participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,4, made ,7466,326,79,0,282,0.9645641051860652,0.6164772272109985,55.34091091156006,324.7464962005615,95.34091091156006,374.7727241516113,1,4,To provide evidence that Inky did not escape because he was lonely,1,4,363216,326,79,7466,391,81,8449,65.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,6, brazen ,8449,391,81,0,916.3999996185303,0.03680847203359732,0.5914772272109985,55.34091091156006,389.79020500183105,95.34091091156006,449.8251609802246,1,6,To provide evidence that Inky did not escape because he was lonely,1,6,363216,391,81,8449,283,81,8900,108.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,2, octopus ,8900,283,81,1,266.30000019073486,0.8129753780535798,0.7914772272109986,55.34091091156006,222.6835651397705,95.34091091156006,290.7255210876465,1,2,To provide evidence that Inky did not escape because he was lonely,1,2,363216,283,81,8900,338,90,9150,55.73,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,4, made ,9150,338,90,0,199.7000002861023,0.9645641051860652,0.8664772272109985,55.34091091156006,324.7464962005615,95.34091091156006,374.7727241516113,1,4,To provide evidence that Inky did not escape because he was lonely,1,4,363216,338,90,9150,393,89,10532,55.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,6, brazen ,10532,393,89,0,1316.1999998092651,0.17006417064490606,0.7664772272109985,55.34091091156006,389.79020500183105,95.34091091156006,449.8251609802246,1,6,To provide evidence that Inky did not escape because he was lonely,1,6,363216,393,89,10532,280,64,48406,115.73,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,2, octopus ,48406,280,64,1,382.69999980926514,0.004650584419882041,0.41647722721099856,55.34091091156006,222.6835651397705,95.34091091156006,290.7255210876465,1,2,To provide evidence that Inky did not escape because he was lonely,1,2,363216,280,64,48406,222,74,48990,58.86,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,1, An ,48990,222,74,1,583.8000001907349,0.8459182851813791,0.41647722721099856,55.34091091156006,192.28693342208862,95.34091091156006,222.6835651397705,1,1,To provide evidence that Inky did not escape because he was lonely,1,1,363216,222,74,48990,225,75,49223,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,2, octopus ,49223,225,75,0,233.09999990463257,0.9893371512100229,0.9164772272109986,55.34091091156006,222.6835651397705,95.34091091156006,290.7255210876465,1,2,To provide evidence that Inky did not escape because he was lonely,1,2,363216,225,75,49223,294,92,49823,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,3, has ,49823,294,92,0,599.9000000953674,0.6841214525775912,0.9164772272109986,55.34091091156006,290.7255210876465,95.34091091156006,324.7464962005615,1,3,To provide evidence that Inky did not escape because he was lonely,1,3,363216,294,92,49823,325,91,50423,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,4, made ,50423,325,91,0,599.6999998092651,0.10501498942872488,0.7414772272109985,55.34091091156006,324.7464962005615,95.34091091156006,374.7727241516113,1,4,To provide evidence that Inky did not escape because he was lonely,1,4,363216,325,91,50423,322,84,50887,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,3, has ,50887,322,84,1,465.5,0.8310896092340387,0.5914772272109985,55.34091091156006,290.7255210876465,95.34091091156006,324.7464962005615,1,3,To provide evidence that Inky did not escape because he was lonely,1,3,363216,322,84,50887,391,86,51972,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,6, brazen ,51972,391,86,0,917,0.9196274753335177,0.7914772272109986,55.34091091156006,389.79020500183105,95.34091091156006,449.8251609802246,1,6,To provide evidence that Inky did not escape because he was lonely,1,6,363216,391,86,51972,451,87,52571,60.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,7, escape ,52571,451,87,0,599.5,0.90693302961124,0.8414772272109985,55.34091091156006,449.8251609802246,95.34091091156006,512.8671245574951,1,7,To provide evidence that Inky did not escape because he was lonely,1,7,363216,451,87,52571,515,89,52787,64.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,8, from ,52787,515,89,0,216.40000009536743,0.9301492324827696,0.7914772272109986,55.34091091156006,512.8671245574951,95.34091091156006,553.8636379241943,1,8,To provide evidence that Inky did not escape because he was lonely,1,8,363216,515,89,52787,587,86,53254,72.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,10, National ,53254,587,86,0,316.90000009536743,0.9866720814291542,0.7664772272109985,55.34091091156006,583.8898515701294,95.34091091156006,653.933536529541,1,10,To provide evidence that Inky did not escape because he was lonely,1,10,363216,587,86,53254,656,86,54003,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,11, Aquarium ,54003,656,86,0,749.2999997138977,0.9882780867635874,0.8664772272109985,55.34091091156006,653.933536529541,95.34091091156006,735.9615249633789,1,11,To provide evidence that Inky did not escape because he was lonely,1,11,363216,656,86,54003,757,91,54254,101.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,13, New ,54254,757,91,0,166.5,0.902963553218075,0.8914772272109985,55.34091091156006,754.9737701416016,95.34091091156006,795.9790019989014,1,13,To provide evidence that Inky did not escape because he was lonely,1,13,363216,757,91,54254,798,91,54804,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,14, Zealand ,54804,798,91,0,550.1999998092651,0.42415266451908523,0.9914772272109985,55.34091091156006,795.9790019989014,95.34091091156006,864.400116443634,1,14,To provide evidence that Inky did not escape because he was lonely,1,14,363216,798,91,54804,222,108,55505,576.25,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,16, breaking ,55505,222,108,1,183.2000002861023,0.017874836471842553,0.3164772272109985,95.34091091156006,219.67657470703125,135.34091091156006,293.715030670166,2,2,To provide evidence that Inky did not escape because he was lonely,1,16,363216,222,108,55505,219,108,55870,3.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,15, by ,55870,219,108,1,366.19999980926514,0.9387880005587024,0.3664772272109985,95.34091091156006,192.28693342208862,135.34091091156006,219.67657470703125,2,1,To provide evidence that Inky did not escape because he was lonely,1,15,363216,219,108,55870,242,116,56254,24.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,16, breaking ,56254,242,116,0,383.7000002861023,0.9228099695513418,0.6414772272109985,95.34091091156006,219.67657470703125,135.34091091156006,293.715030670166,2,2,To provide evidence that Inky did not escape because he was lonely,1,16,363216,242,116,56254,294,121,56437,52.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,17, out ,56437,294,121,0,183.09999990463257,0.9753133650115077,0.5914772272109985,95.34091091156006,293.715030670166,135.34091091156006,323.7412462234497,2,3,To provide evidence that Inky did not escape because he was lonely,1,17,363216,294,121,56437,325,119,56621,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,18, of ,56621,325,119,0,184,0.9121404827638351,0.6414772272109985,95.34091091156006,323.7412462234497,135.34091091156006,343.7587261199951,2,4,To provide evidence that Inky did not escape because he was lonely,1,18,363216,325,119,56621,345,121,57270,20.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,19, its ,57270,345,121,0,648.9000000953674,0.05397251824880022,0.6914772272109986,95.34091091156006,343.7587261199951,135.34091091156006,366.75698375701904,2,5,To provide evidence that Inky did not escape because he was lonely,1,19,363216,345,121,57270,341,123,57488,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,18, of ,57488,341,123,1,217.5,0.8621841443452023,0.6414772272109985,95.34091091156006,323.7412462234497,135.34091091156006,343.7587261199951,2,4,To provide evidence that Inky did not escape because he was lonely,1,18,363216,341,123,57488,414,118,59668,73.17,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,21, slithering ,59668,414,118,0,2098.9000000953674,0.9895371632142863,0.6914772272109986,95.34091091156006,410.7779598236084,135.34091091156006,487.8059310913086,2,7,To provide evidence that Inky did not escape because he was lonely,1,21,363216,414,118,59668,491,123,60119,77.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,22, down ,60119,491,123,0,450.59999990463257,0.9617106165857008,0.6664772272109986,95.34091091156006,487.8059310913086,135.34091091156006,535.8391628265381,2,8,To provide evidence that Inky did not escape because he was lonely,1,22,363216,491,123,60119,556,122,61153,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,24, 50-meter ,61153,556,122,0,966.6000003814697,0.9756442821516884,0.9164772272109986,95.34091091156006,550.8566417694092,135.34091091156006,627.8758583068848,2,10,To provide evidence that Inky did not escape because he was lonely,1,24,363216,556,122,61153,629,132,62669,73.68,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,25, drainpipe ,62669,629,132,0,1516.3999996185303,0.6594051352988748,0.9164772272109986,95.34091091156006,627.8758583068848,135.34091091156006,706.9230766296387,2,11,To provide evidence that Inky did not escape because he was lonely,1,25,363216,629,132,62669,223,82,74599,409.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,2, octopus ,74599,223,82,1,817,0.9305498934912085,0.46647722721099855,55.34091091156006,222.6835651397705,95.34091091156006,290.7255210876465,1,2,To provide evidence that Inky did not escape because he was lonely,1,2,363216,223,82,74599,376,69,75030,153.55,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,5, a ,75030,376,69,0,299.69999980926514,0.21490127942073936,0.41647722721099856,55.34091091156006,374.7727241516113,95.34091091156006,389.79020500183105,1,5,To provide evidence that Inky did not escape because he was lonely,1,5,363216,376,69,75030,368,72,75680,8.54,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,4, made ,75680,368,72,1,650,0.944574590866127,0.3664772272109985,55.34091091156006,324.7464962005615,95.34091091156006,374.7727241516113,1,4,To provide evidence that Inky did not escape because he was lonely,1,4,363216,368,72,75680,390,74,76482,22.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,6, brazen ,76482,390,74,0,733,0.6697730404373139,0.6164772272109985,55.34091091156006,389.79020500183105,95.34091091156006,449.8251609802246,1,6,To provide evidence that Inky did not escape because he was lonely,1,6,363216,390,74,76482,452,80,76664,62.29,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,7, escape ,76664,452,80,0,182.90000009536743,0.9545203798422159,0.6664772272109986,55.34091091156006,449.8251609802246,95.34091091156006,512.8671245574951,1,7,To provide evidence that Inky did not escape because he was lonely,1,7,363216,452,80,76664,514,82,77083,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,8, from ,77083,514,82,0,417.40000009536743,0.8813645960403796,0.6664772272109986,55.34091091156006,512.8671245574951,95.34091091156006,553.8636379241943,1,8,To provide evidence that Inky did not escape because he was lonely,1,8,363216,514,82,77083,555,82,77298,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,9, the ,77298,555,82,0,216,0.9370599439405094,0.6414772272109985,55.34091091156006,553.8636379241943,95.34091091156006,583.8898515701294,1,9,To provide evidence that Inky did not escape because he was lonely,1,9,363216,555,82,77298,584,81,77898,29.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,10, National ,77898,584,81,0,600,0.8296272313991451,0.6414772272109985,55.34091091156006,583.8898515701294,95.34091091156006,653.933536529541,1,10,To provide evidence that Inky did not escape because he was lonely,1,10,363216,584,81,77898,737,85,78364,153.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,12, in ,78364,737,85,0,332,0.7383912265502074,0.8164772272109986,55.34091091156006,735.9615249633789,95.34091091156006,754.9737701416016,1,12,To provide evidence that Inky did not escape because he was lonely,1,12,363216,737,85,78364,801,84,78748,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,14, Zealand ,78748,801,84,0,315.90000009536743,0.6579986071034324,0.8914772272109985,55.34091091156006,795.9790019989014,95.34091091156006,864.400116443634,1,14,To provide evidence that Inky did not escape because he was lonely,1,14,363216,801,84,78748,219,127,79598,583.59,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,15, by ,79598,219,127,1,666.7000002861023,0.7197270812286459,0.5414772272109986,95.34091091156006,192.28693342208862,135.34091091156006,219.67657470703125,2,1,To provide evidence that Inky did not escape because he was lonely,1,15,363216,219,127,79598,221,117,80130,10.20,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,16, breaking ,80130,221,117,0,532.7999997138977,0.9903424421692149,0.5164772272109985,95.34091091156006,219.67657470703125,135.34091091156006,293.715030670166,2,2,To provide evidence that Inky did not escape because he was lonely,1,16,363216,221,117,80130,296,116,80380,75.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,17, out ,80380,296,116,0,250,0.9753133650115077,0.5164772272109985,95.34091091156006,293.715030670166,135.34091091156006,323.7412462234497,2,3,To provide evidence that Inky did not escape because he was lonely,1,17,363216,296,116,80380,327,116,80614,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,18, of ,80614,327,116,0,233.7000002861023,0.8621841443452023,0.5164772272109985,95.34091091156006,323.7412462234497,135.34091091156006,343.7587261199951,2,4,To provide evidence that Inky did not escape because he was lonely,1,18,363216,327,116,80614,369,119,81030,42.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,20," tank, ",81030,369,119,0,283.30000019073486,0.9823275198979777,0.6914772272109986,95.34091091156006,366.75698375701904,135.34091091156006,410.7779598236084,2,6,To provide evidence that Inky did not escape because he was lonely,1,20,363216,369,119,81030,413,123,81780,44.18,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,21, slithering ,81780,413,123,0,749,0.8986610842419808,0.7664772272109985,95.34091091156006,410.7779598236084,135.34091091156006,487.8059310913086,2,7,To provide evidence that Inky did not escape because he was lonely,1,21,363216,413,123,81780,488,126,81946,75.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,22, down ,81946,488,126,0,166.69999980926514,0.9617106165857008,0.7914772272109986,95.34091091156006,487.8059310913086,135.34091091156006,535.8391628265381,2,8,To provide evidence that Inky did not escape because he was lonely,1,22,363216,488,126,81946,536,127,82698,48.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,23, a ,82698,536,127,0,750.8000001907349,0.7431898000935799,0.8164772272109986,95.34091091156006,535.8391628265381,135.34091091156006,550.8566417694092,2,9,To provide evidence that Inky did not escape because he was lonely,1,23,363216,536,127,82698,629,127,83331,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,1,1,2,25, drainpipe ,83331,629,127,0,533.4000000953674,0.9377197992023262,0.7164772272109985,95.34091091156006,627.8758583068848,135.34091091156006,706.9230766296387,2,11,To provide evidence that Inky did not escape because he was lonely,1,25,363216,629,127,83331,708,124,83563,79.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
