participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,538,2042024,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,581,2042068,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,632,2042118,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,677,2042164,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,727,2042214,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,773,2042260,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,824,2042311,134,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,873,2042359,166,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,933,2042419,189,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,981,2042468,190,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,1033,2042519,190,64,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,1072,2042559,190,65,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,1132,2042619,187,67,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,1172,2042659,185,69,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,1223,2042710,192,74,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1275,2042762,219,83,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1326,2042812,220,83,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1384,2042871,220,83,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1430,2042917,220,83,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1473,2042960,217,81,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1525,2043012,213,80,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1574,2043060,209,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1633,2043120,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1678,2043165,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1737,2043223,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1778,2043265,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1828,2043315,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1876,2043363,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1934,2043421,208,79,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,1, Reiss ,1987,2043473,241,77,65.27098083496094,195.66433715820312,85.41084098815918,245.67307662963867,1,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2024,2043511,253,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2074,2043560,263,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2123,2043610,267,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2173,2043660,273,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2223,2043709,281,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2273,2043759,293,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2323,2043809,303,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2374,2043860,314,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",2431,2043917,328,75,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2481,2043967,343,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2529,2044016,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2588,2044074,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2630,2044116,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2678,2044165,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2728,2044215,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2787,2044274,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2828,2044315,347,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2874,2044360,355,72,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2923,2044410,372,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,2973,2044460,379,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3025,2044512,384,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3074,2044561,388,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3131,2044617,388,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3180,2044666,389,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3231,2044717,389,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3280,2044766,389,74,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3330,2044816,388,75,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3373,2044860,375,79,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3426,2044913,359,79,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3475,2044961,349,79,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3531,2045017,342,79,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3575,2045061,337,78,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",3630,2045117,336,77,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,2," Jenkinson, ",3681,2045167,336,76,65.27098083496094,245.67308044433594,85.41084098815918,336.72203063964844,1,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,3, exhibits ,3723,2045210,338,75,65.27098083496094,336.7220153808594,85.41084098815918,402.74474334716797,1,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
