participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,1, Such ,1492,2281412,218,77,65.27098083496094,195.66433715820312,85.41084098815918,241.68706512451172,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,1, Such ,1539,2281460,221,77,65.27098083496094,195.66433715820312,85.41084098815918,241.68706512451172,1,1,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,2, is ,1589,2281509,251,71,65.27098083496094,241.6870574951172,85.41084098815918,259.6853084564209,1,2,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,4, lot ,1640,2281560,296,60,65.27098083496094,289.7115478515625,85.41084098815918,313.7237854003906,1,4,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1689,2281610,318,57,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1740,2281661,325,57,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1789,2281709,330,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1847,2281768,331,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1899,2281820,331,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1950,2281871,331,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,1993,2281914,331,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,2044,2281965,331,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,2097,2282018,331,59,65.27098083496094,313.7237854003906,85.41084098815918,333.741268157959,1,5,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,6, the ,2139,2282059,337,62,65.27098083496094,333.7412414550781,85.41084098815918,363.76746559143066,1,6,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2189,2282109,368,75,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2239,2282160,387,77,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2289,2282210,397,79,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2340,2282260,401,79,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2400,2282321,402,79,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2440,2282360,405,79,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2489,2282410,418,79,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,2539,2282460,444,74,65.27098083496094,363.7674865722656,85.41084098815918,464.8076934814453,1,7,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2589,2282509,466,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2642,2282562,472,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2698,2282618,472,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2748,2282669,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2800,2282721,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2842,2282763,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2893,2282813,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,2944,2282864,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3002,2282923,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3042,2282962,473,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3089,2283010,482,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3140,2283061,485,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3189,2283110,487,71,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3240,2283160,489,72,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3291,2283212,501,75,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,3349,2283270,526,76,65.27098083496094,464.80767822265625,85.41084098815918,536.8181686401367,1,8,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3397,2283318,545,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3446,2283367,552,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3501,2283422,553,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3540,2283460,553,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3589,2283509,556,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3644,2283565,560,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3702,2283622,561,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3752,2283673,562,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3793,2283714,562,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3839,2283760,562,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3894,2283815,564,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3945,2283865,565,75,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,3989,2283910,557,76,65.27098083496094,536.8181762695312,85.41084098815918,570.8391532897949,1,9,Four new elements were added to the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
