participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,56, Because ,30010,757,195,0,483.2999997138977,0.4898333357793148,0.5664772272109986,175.34091091156006,756.9405403137207,215.34091091156006,830.5563133784702,4,15,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,56,62417,757,195,30010,195,243,30877,564.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,57, octopuses ,30877,195,243,1,466.5,0.9811318405358327,0.6164773447947206,215.34091091156006,192.09228433881486,255.34090328216553,282.7097854614258,5,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,57,62417,195,243,30877,354,236,31729,159.15,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,60," bones, ",31729,354,236,0,683.0999999046326,0.9863785795437134,0.4914773209528582,215.34091091156006,351.76572132110596,255.34090328216553,410.8041877746582,5,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,60,62417,354,236,31729,412,235,32077,58.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,61, they ,32077,412,235,0,349.19999980926514,0.9788531590191587,0.4664773161844857,215.34091091156006,410.8041877746582,255.34090328216553,449.8251705169678,5,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,61,62417,412,235,32077,481,234,32677,69.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,63, able ,32677,481,234,0,483,0.9777380151480095,0.4914773209528582,215.34091091156006,480.8391466140747,255.34090328216553,519.8688793182373,5,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,63,62417,481,234,32677,561,237,33143,80.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,66, into ,33143,561,237,0,217.19999980926514,0.9144404930920728,0.5164773257212306,215.34091091156006,558.8898401260376,255.34090328216553,592.9108180999756,5,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,66,62417,561,237,33143,595,236,33593,34.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,67, extremely ,33593,595,236,0,449.30000019073486,0.9647468448616391,0.5414773304896031,215.34091091156006,592.9108180999756,255.34090328216553,675.9265670776367,5,11,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,67,62417,595,236,33593,727,237,33960,132.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,69, spaces ,33960,727,237,0,250.2000002861023,0.9200960882455673,0.6164773447947206,215.34091091156006,722.9283027648926,255.34090328216553,784.95627784729,5,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,69,62417,727,237,33960,821,243,34342,94.19,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,71, have ,34342,821,243,0,249.40000009536743,0.11757096069111411,0.8414773877100731,215.34091091156006,819.991268157959,255.34090328216553,862.5930450984409,5,15,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,71,62417,821,243,34342,349,251,34742,472.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,59, no ,34742,349,251,1,232.5,0.4099899797632755,0.9664774115519355,215.34091091156006,326.73950004577637,255.34090328216553,351.76572132110596,5,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,59,62417,349,251,34742,236,269,35476,114.42,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,72, been ,35476,236,269,1,665.5999999046326,0.9237276029367953,0.41647749738264034,255.34090328216553,192.09228433881486,295.340895652771,240.70804023742676,6,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,72,62417,236,269,35476,242,273,36059,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,73, filmed ,36059,242,273,0,583.3000001907349,0.9863478694314533,0.49147751168775783,255.34090328216553,240.70804023742676,295.340895652771,293.7237777709961,6,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,73,62417,242,273,36059,295,275,36992,53.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,74, squeezing ,36992,295,275,0,933.4000000953674,0.9910634334138172,0.5164775164561303,255.34090328216553,293.7237777709961,295.340895652771,380.7779655456543,6,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,74,62417,295,275,36992,387,276,37192,92.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,75, through ,37192,387,276,0,199.59999990463257,0.8967573035718546,0.5914775307612478,255.34090328216553,380.7779655456543,295.340895652771,446.8181686401367,6,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,75,62417,387,276,37192,449,279,37675,62.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,76, gaps ,37675,449,279,0,483.40000009536743,0.9807425917375125,0.6414775402979928,255.34090328216553,446.8181686401367,295.340895652771,490.84789848327637,6,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,76,62417,449,279,37675,586,283,38259,137.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,80, coins. ,38259,586,283,0,466.5,0.9690902997096538,0.8914775879817177,255.34090328216553,577.9020824432373,295.340895652771,629.5979022979736,6,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,80,62417,586,283,38259,745,291,39151,159.20,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,84, understood ,39151,745,291,0,593.0999999046326,0.24568302327407257,0.9664776022868351,255.34090328216553,743.6450748443604,295.340895652771,838.7062835693359,6,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,84,62417,745,291,39151,297,319,39508,448.87,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,87, extremely ,39508,297,319,1,249.30000019073486,0.5217016225255248,0.0414776086807251,295.340895652771,220.69055652618408,335.340895652771,303.70629119873047,7,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,87,62417,297,319,39508,214,298,39791,85.62,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,86, be ,39791,214,298,1,249.90000009536743,0.9059189132631447,0.4164776086807251,295.340895652771,192.09228433881486,335.340895652771,220.69055652618408,7,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,86,62417,214,298,39791,744,314,40208,530.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,98, Marine ,40208,744,314,0,267.2000002861023,0.46092270063396856,0.3414776086807251,295.340895652771,743.9947547912598,335.340895652771,802.5842865535191,7,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,98,62417,744,314,40208,758,271,40775,45.22,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,84, understood ,40775,758,271,0,317.1000003814697,0.49815193590314627,0.6664775450663653,255.34090328216553,743.6450748443604,295.340895652771,838.7062835693359,6,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,84,62417,758,271,40775,294,301,41107,464.97,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,87, extremely ,41107,294,301,1,216.2000002861023,0.26873752984075844,0.0164776086807251,295.340895652771,220.69055652618408,335.340895652771,303.70629119873047,7,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,87,62417,294,301,41107,223,309,41740,71.45,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,87, extremely ,41740,223,309,1,232.69999980926514,0.8710329886140118,0.691477608680725,295.340895652771,220.69055652618408,335.340895652771,303.70629119873047,7,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,87,62417,223,309,41740,312,322,41991,89.94,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,88, intelligent ,41991,312,322,0,250.59999990463257,0.9167512230630058,0.7164776086807251,295.340895652771,303.70629119873047,335.340895652771,384.74649810791016,7,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,88,62417,312,322,41991,385,324,42224,73.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,89, and ,42224,385,324,0,233.10000038146973,0.17849318476667278,0.7164776086807251,295.340895652771,384.74649810791016,335.340895652771,419.7814598083496,7,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,89,62417,385,324,42224,384,324,42590,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,88, intelligent ,42590,384,324,1,366.09999990463257,0.9167512230630058,0.7164776086807251,295.340895652771,303.70629119873047,335.340895652771,384.74649810791016,7,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,88,62417,384,324,42590,420,327,43107,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,90, capable ,43107,420,327,0,417,0.8261273197802443,0.5164776086807251,295.340895652771,419.7814598083496,335.340895652771,487.83215713500977,7,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,90,62417,420,327,43107,509,309,43575,90.80,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,92, using ,43575,509,309,0,434.19999980926514,0.5027845102084545,0.3914776086807251,295.340895652771,507.8496379852295,335.340895652771,555.8828639984131,7,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,92,62417,509,309,43575,751,328,44040,242.74,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,98, Marine ,44040,751,328,0,266.2999997138977,0.324379537386618,0.816477608680725,295.340895652771,743.9947547912598,335.340895652771,802.5842865535191,7,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,98,62417,751,328,44040,597,326,44373,154.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,93, tools. ,44373,597,326,1,283.40000009536743,0.959368072990317,0.691477608680725,295.340895652771,555.8828639984131,335.340895652771,602.9108371734619,7,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,93,62417,597,326,44373,684,336,44607,87.57,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,109, in ,44607,684,336,0,183.5,0.3354490277802649,0.0164776086807251,335.340895652771,677.6223649978638,375.340895652771,696.6345977783203,8,11,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,109,62417,684,336,44607,652,326,44956,33.53,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,95, the ,44956,652,326,1,316.80000019073486,0.7686170346231264,0.6664776086807251,295.340895652771,624.9213209152222,335.340895652771,654.9475603103638,7,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,95,62417,652,326,44956,744,317,45456,92.44,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,98, Marine ,45456,744,317,0,349.30000019073486,0.034225315485998165,0.816477608680725,295.340895652771,743.9947547912598,335.340895652771,802.5842865535191,7,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,98,62417,744,317,45456,373,334,46006,371.39,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,88, intelligent ,46006,373,334,1,299.19999980926514,0.5342250526308258,0.9914776086807251,295.340895652771,303.70629119873047,335.340895652771,384.74649810791016,7,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,88,62417,373,334,46006,274,348,46706,99.98,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,99, Education ,46706,274,348,1,699.8000001907349,0.9580615470782549,0.6414776086807251,335.340895652771,192.09228433881486,375.340895652771,280.7167739868164,8,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,99,62417,274,348,46706,283,361,46956,15.81,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,100, Center ,46956,283,361,0,250.09999990463257,0.9875001579466591,0.5914776086807251,335.340895652771,280.7167739868164,375.340895652771,339.7377529144287,8,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,100,62417,283,361,46956,342,359,47274,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,101, in ,47274,342,359,0,317.90000009536743,0.8553563927702675,0.5914776086807251,335.340895652771,339.7377529144287,375.340895652771,358.75,8,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,101,62417,342,359,47274,485,369,47872,143.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,104, octopus ,47872,485,369,0,366.5,0.9335046823658388,0.5414776086807251,335.340895652771,477.48251819610596,375.340895652771,545.524471282959,8,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,104,62417,485,369,47872,549,356,48231,65.31,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,105, was ,48231,549,356,0,358.69999980926514,0.7964099450839408,0.5164776086807251,335.340895652771,545.524471282959,375.340895652771,582.534969329834,8,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,105,62417,549,356,48231,656,360,48522,107.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,108, be ,48522,656,360,0,166.40000009536743,0.9751314834542246,0.6664776086807251,335.340895652771,652.5961437225342,375.340895652771,677.6223649978638,8,10,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,108,62417,656,360,48522,728,358,49155,72.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,111, habit ,49155,728,358,0,466.09999990463257,0.9388924327898657,0.6414776086807251,335.340895652771,726.6608171463013,375.340895652771,770.6905498504639,8,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,111,62417,728,358,49155,775,361,49405,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,112, of ,49405,775,361,0,249.80000019073486,0.9146734801218113,0.691477608680725,335.340895652771,770.6905498504639,375.340895652771,790.7080211639404,8,14,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,112,62417,775,361,49405,791,364,49588,16.28,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,113, visiting ,49588,791,364,0,182.90000009536743,0.004983465045775908,0.941477608680725,335.340895652771,790.7080211639404,375.340895652771,849.2975433894566,8,15,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,113,62417,791,364,49588,751,375,49906,41.48,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,111, habit ,49906,751,375,1,201.2000002861023,0.5527897027500621,0.9914776086807251,335.340895652771,726.6608171463013,375.340895652771,770.6905498504639,8,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,111,62417,751,375,49906,258,410,50687,494.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,114, another ,50687,258,410,1,665.7000002861023,0.9180526952373084,0.5414776086807251,375.340895652771,192.09228433881486,415.340895652771,261.7045364379883,9,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,114,62417,258,410,50687,265,398,50853,13.89,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,115, tank ,50853,265,398,0,166,0.930152563044185,0.5914776086807251,375.340895652771,261.7045364379883,415.340895652771,300.7255153656006,9,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,115,62417,265,398,50853,302,399,51304,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,116, overnight ,51304,302,399,0,450.5,0.9776819950346678,0.4164776086807251,375.340895652771,300.7255153656006,415.340895652771,379.7639808654785,9,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,116,62417,302,399,51304,445,394,52021,143.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,119," crabs, ",52021,445,394,0,516.0999999046326,0.8922804065602448,0.566477608680725,375.340895652771,442.8059387207031,415.340895652771,496.81817626953125,9,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,119,62417,445,394,52021,617,394,52582,172.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,122, to ,52582,617,394,0,327.19999980926514,0.8050662582152802,0.4164776086807251,375.340895652771,612.8846015930176,415.340895652771,632.9020824432373,9,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,122,62417,617,394,52582,712,395,53105,95.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,125, Another ,53105,712,395,0,466.2000002861023,0.08923473769176829,0.7414776086807251,375.340895652771,697.9282932281494,415.340895652771,765.9702568054199,9,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,125,62417,712,395,53105,604,410,53418,109.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,121, returning ,53418,604,410,1,280.19999980926514,0.1203035543788404,0.941477608680725,375.340895652771,536.8531455993652,415.340895652771,612.8846015930176,9,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,121,62417,604,410,53418,209,410,54021,395.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,114, another ,54021,209,410,1,233.30000019073486,0.4870940766702728,0.7664776086807251,375.340895652771,192.09228433881486,415.340895652771,261.7045364379883,9,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,114,62417,209,410,54021,224,416,54421,16.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,128," center, ",54421,224,416,0,399.90000009536743,0.8291733255135698,0.3664776086807251,415.340895652771,192.09228433881486,455.340895652771,254.6940517425537,10,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,128,62417,224,416,54421,641,418,54805,417.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,136, world ,54805,641,418,0,249.30000019073486,0.9396320088840564,0.1914776086807251,415.340895652771,605.8828563690186,455.340895652771,653.8986148834229,10,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,136,62417,641,418,54805,702,400,55187,63.60,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,125, Another ,55187,702,400,0,316.40000009536743,0.28029330385493917,0.7664776086807251,375.340895652771,697.9282932281494,415.340895652771,765.9702568054199,9,12,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,125,62417,702,400,55187,204,434,55955,499.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,128," center, ",55955,204,434,1,300.09999990463257,0.9569652446842449,0.2664776086807251,415.340895652771,192.09228433881486,455.340895652771,254.6940517425537,10,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,128,62417,204,434,55955,256,427,56538,52.47,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,129," Ozymandias, ",56538,256,427,0,583.9000000953674,0.9843648899400537,0.4664776086807251,415.340895652771,254.6940517425537,455.340895652771,364.720272064209,10,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,129,62417,256,427,56538,366,434,56720,110.22,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,130, was ,56720,366,434,0,182.09999990463257,0.9532356979122003,0.4664776086807251,415.340895652771,364.720272064209,455.340895652771,401.730770111084,10,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,130,62417,366,434,56720,405,432,56986,39.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
