participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,2, was ,1475,2159461,261,76,65.27098083496094,233.67132568359375,85.41084098815918,270.6818161010742,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,2, was ,1524,2159511,261,76,65.27098083496094,233.67132568359375,85.41084098815918,270.6818161010742,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,2, was ,1579,2159565,261,76,65.27098083496094,233.67132568359375,85.41084098815918,270.6818161010742,1,2,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,3, brought ,1624,2159610,293,75,65.27098083496094,270.68182373046875,85.41084098815918,336.72203063964844,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,3, brought ,1674,2159661,308,75,65.27098083496094,270.68182373046875,85.41084098815918,336.72203063964844,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,3, brought ,1725,2159711,314,75,65.27098083496094,270.68182373046875,85.41084098815918,336.72203063964844,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,3, brought ,1774,2159761,322,75,65.27098083496094,270.68182373046875,85.41084098815918,336.72203063964844,1,3,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,4, to ,1823,2159810,341,74,65.27098083496094,336.7220153808594,85.41084098815918,356.73949813842773,1,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,4, to ,1873,2159859,349,73,65.27098083496094,336.7220153808594,85.41084098815918,356.73949813842773,1,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,4, to ,1926,2159913,350,73,65.27098083496094,336.7220153808594,85.41084098815918,356.73949813842773,1,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,4, to ,1973,2159960,356,73,65.27098083496094,336.7220153808594,85.41084098815918,356.73949813842773,1,4,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2024,2160010,398,73,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2073,2160060,438,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2124,2160111,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2186,2160172,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2231,2160218,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2285,2160271,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2328,2160315,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2379,2160366,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2427,2160413,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,6, National ,2476,2160463,449,71,65.27098083496094,386.7657165527344,85.41084098815918,456.8094253540039,1,6,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,7, Aquarium ,2524,2160511,481,72,65.27098083496094,456.8094482421875,85.41084098815918,538.8374176025391,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,7, Aquarium ,2579,2160566,528,74,65.27098083496094,456.8094482421875,85.41084098815918,538.8374176025391,1,7,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,8, a ,2626,2160612,549,75,65.27098083496094,538.83740234375,85.41084098815918,553.8548851013184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,8, a ,2679,2160665,553,76,65.27098083496094,538.83740234375,85.41084098815918,553.8548851013184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,8, a ,2730,2160717,553,76,65.27098083496094,538.83740234375,85.41084098815918,553.8548851013184,1,8,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,2775,2160762,554,76,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,2825,2160812,554,76,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,2875,2160862,558,77,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,2925,2160912,574,77,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,2975,2160961,581,77,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,3024,2161010,582,77,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,9, number ,3075,2161062,605,81,65.27098083496094,553.8548583984375,85.41084098815918,619.8775863647461,1,9,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,11, years ,3125,2161112,661,89,65.27098083496094,639.8950805664062,85.41084098815918,688.9073181152344,1,11,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3176,2161163,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3235,2161221,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3281,2161268,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3334,2161320,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3385,2161372,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3432,2161418,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3483,2161470,700,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3524,2161511,713,94,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,12, ago ,3580,2161567,722,95,65.27098083496094,688.9073486328125,85.41084098815918,723.9423141479492,1,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,13, by ,3623,2161610,725,95,65.27098083496094,723.9423217773438,85.41084098815918,747.9545593261719,1,13,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,27, scarred ,3674,2161660,725,96,105.27098083496094,661.87060546875,125.41084098815918,726.8880844116211,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,27, scarred ,3729,2161716,725,96,105.27098083496094,661.87060546875,125.41084098815918,726.8880844116211,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,28, and ,3782,2161768,727,96,105.27098083496094,726.8881225585938,125.41084098815918,761.9230880737305,2,13,"They will not look for another octopus, but if they are offered one, they might take it",1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
