participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2120,2614867,339,76,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2172,2614918,336,76,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2214,2614960,336,76,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2274,2615021,336,76,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2316,2615062,336,76,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2369,2615115,337,75,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2421,2615168,339,73,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2465,2615211,340,72,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2521,2615268,340,72,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2563,2615310,340,71,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2620,2615367,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2672,2615418,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2714,2615460,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2771,2615517,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2819,2615566,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2876,2615623,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2928,2615674,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,2972,2615718,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3014,2615760,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3074,2615820,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3114,2615861,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3173,2615919,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3223,2615969,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3264,2616011,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3322,2616069,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3365,2616111,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3423,2616169,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3473,2616219,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3523,2616269,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3564,2616311,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3613,2616360,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3663,2616410,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3721,2616468,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3771,2616518,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,3, 114 ,3822,2616568,341,70,65.27098083496094,325.7167663574219,85.41084098815918,359.4143180847168,1,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
