participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,13, organization ,7129,252,116,0,832.5999999046326,0.9537575521456653,0.5664772272109986,95.34091091156006,248.70628929138184,135.34091091156006,351.76572036743164,2,2,Decide on the official names of the new elements,1,13,47847,252,116,7129,354,118,7698,102.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,14, that ,7698,354,118,0,568.6000003814697,0.8917396979018323,0.6414772272109985,95.34091091156006,351.76572036743164,135.34091091156006,386.7919502258301,2,3,Decide on the official names of the new elements,1,14,47847,354,118,7698,392,121,8196,38.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,15, governs ,8196,392,121,0,498.09999990463257,0.9736101831758099,0.6914772272109986,95.34091091156006,386.7919502258301,135.34091091156006,455.82168197631836,2,4,Decide on the official names of the new elements,1,15,47847,392,121,8196,532,121,8662,140.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,17," nomenclature, ",8662,532,121,0,333,0.9757839379046902,0.5914772272109985,95.34091091156006,531.8356513977051,135.34091091156006,650.8828544616699,2,6,Decide on the official names of the new elements,1,17,47847,532,121,8662,653,118,9246,121.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,18, terminology ,9246,653,118,0,583.3999996185303,0.5622292118203235,0.8914772272109985,95.34091091156006,650.8828544616699,135.34091091156006,748.9160842895508,2,7,Decide on the official names of the new elements,1,18,47847,653,118,9246,293,162,10045,362.68,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,20," measurement, ",10045,293,162,1,715.9000000953674,0.9943438447724339,0.5164772272109985,135.34091091156006,192.06293869018555,175.34091091156006,315.6993064880371,3,1,Decide on the official names of the new elements,1,20,47847,293,162,10045,317,156,10666,24.74,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,21, verified ,10666,317,156,0,620.5,0.9250484021143615,0.4914772272109985,135.34091091156006,315.6993064880371,175.34091091156006,378.7237854003906,3,2,Decide on the official names of the new elements,1,21,47847,317,156,10666,415,153,10979,98.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,23, elements ,10979,415,153,0,281.6000003814697,0.9387028804730734,0.4914772272109985,135.34091091156006,408.7500047683716,175.34091091156006,486.78321075439453,3,4,Decide on the official names of the new elements,1,23,47847,415,153,10979,520,156,11395,105.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,25, 30 ,11395,520,156,0,347.59999990463257,0.3272793100862255,0.6164772272109985,135.34091091156006,511.80943775177,175.34091091156006,536.8356523513794,3,6,Decide on the official names of the new elements,1,25,47847,520,156,11395,511,161,11595,10.30,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,24, on ,11595,511,161,1,200.40000009536743,0.568075613119644,0.6414772272109985,135.34091091156006,486.78321075439453,175.34091091156006,511.80943775177,3,5,Decide on the official names of the new elements,1,24,47847,511,161,11595,554,155,12179,43.42,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,26," December, ",12179,554,155,0,550.1999998092651,0.9906156296622896,0.5414772272109986,135.34091091156006,536.8356523513794,175.34091091156006,628.8636245727539,3,7,Decide on the official names of the new elements,1,26,47847,554,155,12179,630,157,12412,76.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,27, 2015 ,12412,630,157,0,232.7000002861023,0.8022510272217196,0.5914772272109985,135.34091091156006,628.8636245727539,175.34091091156006,673.9073505401611,3,8,Decide on the official names of the new elements,1,27,47847,630,157,12412,674,159,12662,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,28, after ,12662,674,159,0,249.90000009536743,0.9043904152217418,0.6164772272109985,135.34091091156006,673.9073505401611,175.34091091156006,714.921329498291,3,9,Decide on the official names of the new elements,1,28,47847,674,159,12662,716,160,13178,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,29, poring ,13178,716,160,0,516.5,0.001429463995709182,0.9914772272109985,135.34091091156006,714.921329498291,175.34091091156006,769.9562950134277,3,10,Decide on the official names of the new elements,1,29,47847,716,160,13178,707,176,13541,18.36,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,41, must ,13541,707,176,1,346.80000019073486,0.5091380081817874,0.016477227210998535,175.34091091156006,672.5961437225342,215.34091091156006,716.5996475219727,4,11,Decide on the official names of the new elements,1,41,47847,707,176,13541,670,165,13961,38.60,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,27, 2015 ,13961,670,165,1,266.69999980926514,0.04742892337085822,0.6164772272109985,135.34091091156006,628.8636245727539,175.34091091156006,673.9073505401611,3,8,Decide on the official names of the new elements,1,27,47847,670,165,13961,628,160,14510,42.30,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,26," December, ",14510,628,160,1,549.7000002861023,0.9906156296622896,0.5164772272109985,135.34091091156006,536.8356523513794,175.34091091156006,628.8636245727539,3,7,Decide on the official names of the new elements,1,26,47847,628,160,14510,674,161,14861,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,28, after ,14861,674,161,0,300.2000002861023,0.9043904152217418,0.7164772272109985,135.34091091156006,673.9073505401611,175.34091091156006,714.921329498291,3,9,Decide on the official names of the new elements,1,28,47847,674,161,14861,717,164,15178,43.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,29, poring ,15178,717,164,0,316.59999990463257,0.16496186409369154,0.9664772272109985,135.34091091156006,714.921329498291,175.34091091156006,769.9562950134277,3,10,Decide on the official names of the new elements,1,29,47847,717,164,15178,307,235,15560,416.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,47, names ,15560,307,235,1,166.30000019073486,0.27662911107267607,0.11647724942727078,215.34091091156006,250.6730785369873,255.34090328216553,309.69405937194824,5,2,Decide on the official names of the new elements,1,47,47847,307,235,15560,257,194,16527,64.66,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,31, studies ,16527,257,194,1,932.5999999046326,0.9589771908471835,0.41647722721099856,175.34091091156006,192.06293869018555,215.34091091156006,257.6923007965088,4,1,Decide on the official names of the new elements,1,31,47847,257,194,16527,259,192,17077,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,32, dating ,17077,259,192,0,549.8000001907349,0.9864769932581213,0.4414772272109985,175.34091091156006,257.6923007965088,215.34091091156006,311.73076248168945,4,2,Decide on the official names of the new elements,1,32,47847,259,192,17077,312,193,17695,53.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,33, back ,17695,312,193,0,618.1999998092651,0.1224706659357256,0.46647722721099855,175.34091091156006,311.73076248168945,215.34091091156006,354.7552490234375,4,3,Decide on the official names of the new elements,1,33,47847,312,193,17695,246,208,18094,67.68,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,31, studies ,18094,246,208,1,350.09999990463257,0.9742142732734905,0.7914772272109986,175.34091091156006,192.06293869018555,215.34091091156006,257.6923007965088,4,1,Decide on the official names of the new elements,1,31,47847,246,208,18094,261,207,18526,15.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,32, dating ,18526,261,207,0,432,0.9679716552300731,0.7414772272109985,175.34091091156006,257.6923007965088,215.34091091156006,311.73076248168945,4,2,Decide on the official names of the new elements,1,32,47847,261,207,18526,312,205,18709,51.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,33, back ,18709,312,205,0,183.2000002861023,0.9824460653887256,0.6664772272109986,175.34091091156006,311.73076248168945,215.34091091156006,354.7552490234375,4,3,Decide on the official names of the new elements,1,33,47847,312,205,18709,376,201,19094,64.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,35, 2004. ,19094,376,201,0,250.39999961853027,0.9900842596824444,0.5664772272109986,175.34091091156006,374.7727336883545,215.34091091156006,424.493013381958,4,5,Decide on the official names of the new elements,1,35,47847,376,201,19094,428,198,19560,52.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,36, The ,19560,428,198,0,465.6000003814697,0.9026213586628363,0.5664772272109986,175.34091091156006,424.493013381958,215.34091091156006,460.5069923400879,4,6,Decide on the official names of the new elements,1,36,47847,428,198,19560,540,196,19876,112.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,38, who ,19876,540,196,0,249.5,0.9859277393123955,0.5664772272109986,175.34091091156006,539.5192260742188,215.34091091156006,577.5349674224854,4,8,Decide on the official names of the new elements,1,38,47847,540,196,19876,628,199,20426,88.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,40, them ,20426,628,199,0,400.59999990463257,0.3425631123444091,0.5664772272109986,175.34091091156006,627.5786762237549,215.34091091156006,672.5961437225342,4,10,Decide on the official names of the new elements,1,40,47847,628,199,20426,718,194,20744,90.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,42, now ,20744,718,194,0,267.1000003814697,0.9838124591939881,0.5664772272109986,175.34091091156006,716.5996475219727,215.34091091156006,754.6153812408447,4,12,Decide on the official names of the new elements,1,42,47847,718,194,20744,807,199,21242,89.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,44, up ,21242,807,199,0,367,0.4144609537124475,0.6914772272109986,175.34091091156006,803.6276092529297,215.34091091156006,828.6538286209106,4,14,Decide on the official names of the new elements,1,44,47847,807,199,21242,255,212,21743,552.15,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,31, studies ,21743,255,212,1,316.2000002861023,0.5932872126158142,0.9414772272109986,175.34091091156006,192.06293869018555,215.34091091156006,257.6923007965088,4,1,Decide on the official names of the new elements,1,31,47847,255,212,21743,226,220,22309,30.08,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,46, formal ,22309,226,220,1,566.9000000953674,0.9885160052723534,0.6164773447947206,215.34091091156006,192.06293869018555,255.34090328216553,250.6730785369873,5,1,Decide on the official names of the new elements,1,46,47847,226,220,22309,316,246,22825,93.68,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,48, to ,22825,316,246,0,366.5,0.8145848165894992,0.7664773734049556,215.34091091156006,309.69405937194824,255.34090328216553,329.71154594421387,5,3,Decide on the official names of the new elements,1,48,47847,316,246,22825,396,241,23092,80.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,50, the ,23092,396,241,0,183.2999997138977,0.9078313624390606,0.7164773638682106,215.34091091156006,393.7412528991699,255.34090328216553,423.76747608184814,5,5,Decide on the official names of the new elements,1,50,47847,396,241,23092,486,243,23725,90.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,52, Latin- ,23725,486,243,0,482.90000009536743,0.9838548240393983,0.6164773447947206,215.34091091156006,479.78146743774414,255.34090328216553,529.8076820373535,5,7,Decide on the official names of the new elements,1,52,47847,486,243,23725,532,240,23944,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,53, based ,23944,532,240,0,218,0.9658366568176325,0.6414773495630931,215.34091091156006,529.8076820373535,255.34090328216553,583.846134185791,5,8,Decide on the official names of the new elements,1,53,47847,532,240,23944,588,241,24309,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,54, placeholders ,24309,588,241,0,365.19999980926514,0.9822489362916693,0.7164773638682106,215.34091091156006,583.846134185791,255.34090328216553,690.9003257751465,5,9,Decide on the official names of the new elements,1,54,47847,588,241,24309,706,244,24608,118.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,56," ununtrium, ",24608,706,244,0,282.7999997138977,0.31682442494071195,0.8914773972468181,215.34091091156006,705.9178295135498,255.34090328216553,794.5542106628418,5,11,Decide on the official names of the new elements,1,56,47847,706,244,24608,198,283,25774,509.49,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,57," ununpentium, ",25774,198,283,1,766.3000001907349,0.9938044032743235,0.46647750691938533,255.34090328216553,192.06293869018555,295.340895652771,309.72901153564453,6,1,Decide on the official names of the new elements,1,57,47847,198,283,25774,316,274,26491,118.34,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,58, ununseptium ,26491,316,274,0,716.6999998092651,0.9556869027303257,0.2914774735407779,255.34090328216553,309.72901153564453,295.340895652771,417.78844833374023,6,2,Decide on the official names of the new elements,1,58,47847,316,274,26491,455,271,26975,139.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,60, ununoctium ,26975,455,271,0,332.19999980926514,0.9502896620004369,0.36647748784589534,255.34090328216553,452.8234214782715,295.340895652771,550.8741340637207,6,4,Decide on the official names of the new elements,1,60,47847,455,271,26975,570,274,27457,115.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,62, which ,27457,570,274,0,416.40000009536743,0.9626458689484574,0.41647749738264034,255.34090328216553,565.8916149139404,295.340895652771,616.9055824279785,6,6,Decide on the official names of the new elements,1,62,47847,570,274,27457,671,272,27790,101.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,64, their ,27790,671,272,0,183.40000009536743,0.9016600838666532,0.41647749738264034,255.34090328216553,670.9178314208984,295.340895652771,710.9353160858154,6,8,Decide on the official names of the new elements,1,64,47847,671,272,27790,714,272,28007,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,65, atomic ,28007,714,272,0,217,0.9491337543420282,0.49147751168775783,255.34090328216553,710.9353160858154,295.340895652771,768.951042175293,6,9,Decide on the official names of the new elements,1,65,47847,714,272,28007,773,276,28224,59.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,66," numbers, ",28224,773,276,0,216.09999990463257,0.013340830024178914,0.9164775927500902,255.34090328216553,768.951042175293,295.340895652771,847.578670501709,6,10,Decide on the official names of the new elements,1,66,47847,773,276,28224,265,338,28658,511.77,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,83, element’s ,28658,265,338,1,333.5,0.03442974176475115,0.0664776086807251,335.340895652771,192.06293869018555,375.340895652771,277.3688735961914,8,1,Decide on the official names of the new elements,1,83,47847,265,338,28658,196,335,29190,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,67," 113, ",29190,196,335,1,532.7999997138977,0.9441619549554258,0.5164776086807251,295.340895652771,192.06293869018555,335.340895652771,234.36189079284668,7,1,Decide on the official names of the new elements,1,67,47847,196,335,29190,240,316,29907,47.93,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,68," 115, ",29907,240,316,0,716.7000002861023,0.14569677924578966,0.4664776086807251,295.340895652771,234.36189079284668,335.340895652771,273.05944633483887,7,2,Decide on the official names of the new elements,1,68,47847,240,316,29907,196,313,30474,44.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
