participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1187,1852092,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1233,1852138,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1279,1852184,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1341,1852246,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1387,1852293,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1435,1852340,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1482,1852387,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1543,1852448,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1590,1852495,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1637,1852543,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1685,1852590,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1732,1852637,248,102,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1786,1852691,241,103,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1844,1852750,240,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1894,1852799,239,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1929,1852834,239,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,1980,1852886,239,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2036,1852941,240,106,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2079,1852984,240,106,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2134,1853040,240,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2180,1853085,240,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2243,1853148,242,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2288,1853193,243,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2337,1853242,243,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2384,1853289,244,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2431,1853336,244,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2478,1853383,244,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2540,1853445,244,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2581,1853486,245,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2631,1853536,246,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2681,1853586,246,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2728,1853633,246,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2790,1853695,246,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2828,1853733,246,107,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2889,1853794,246,106,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2931,1853836,246,106,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,2979,1853884,247,106,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3028,1853933,248,105,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3085,1853990,248,105,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3128,1854033,250,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3178,1854083,253,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3237,1854143,257,104,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3286,1854191,260,105,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3336,1854241,266,106,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,1, One ,3386,1854291,272,108,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3436,1854341,277,110,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3486,1854391,284,111,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3537,1854442,291,111,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3585,1854490,299,112,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3636,1854541,304,114,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3685,1854590,312,115,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3735,1854640,318,117,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,2, major ,3785,1854691,325,119,99.3499984741211,275.4375,119.3499984741211,325.45000076293945,1,2,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,3836,1854741,336,120,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,3886,1854791,347,121,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,3935,1854840,356,122,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,3985,1854890,364,123,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,4035,1854940,374,123,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,4086,1854991,382,122,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,3, problem ,4135,1855040,390,122,99.3499984741211,325.45001220703125,119.3499984741211,395.48751068115234,1,3,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,4, is ,4179,1855084,397,122,99.3499984741211,395.4875183105469,119.3499984741211,413.4875183105469,1,4,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,4, is ,4235,1855140,412,120,99.3499984741211,395.4875183105469,119.3499984741211,413.4875183105469,1,4,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4285,1855190,427,119,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4335,1855241,437,119,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4386,1855291,444,119,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4435,1855340,449,119,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4486,1855391,456,120,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4534,1855439,458,120,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,3,3,4,5, maintaining ,4586,1855492,460,120,99.3499984741211,413.4875183105469,119.3499984741211,510.5500183105469,1,5,It will crash into an obstacle,0,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
