participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,876,1709746,180,92,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,921,1709791,180,92,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,969,1709839,180,92,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1013,1709883,180,92,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1063,1709933,179,92,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1118,1709988,177,91,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1168,1710038,176,91,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1218,1710088,176,91,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1264,1710134,176,91,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1314,1710184,176,91,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1363,1710233,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1421,1710291,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1463,1710333,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1513,1710383,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1576,1710446,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1613,1710484,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1670,1710540,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1717,1710587,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1764,1710635,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1827,1710697,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1873,1710744,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1920,1710790,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,1967,1710838,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2015,1710885,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2078,1710948,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2125,1710995,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2171,1711042,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2218,1711088,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2266,1711136,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2313,1711183,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2376,1711246,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2423,1711293,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2470,1711340,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2517,1711387,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2563,1711433,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2625,1711495,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2671,1711541,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2716,1711586,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2762,1711633,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2825,1711695,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2862,1711732,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2919,1711789,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,2967,1711837,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3014,1711884,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3076,1711946,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3123,1711993,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3169,1712040,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3216,1712086,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3278,1712148,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3325,1712196,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3373,1712243,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3419,1712289,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3466,1712336,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3515,1712385,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3575,1712445,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3622,1712492,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3668,1712538,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3715,1712586,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3763,1712633,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3825,1712695,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3871,1712741,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3917,1712787,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,3965,1712836,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4028,1712898,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4075,1712945,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4121,1712991,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4168,1713038,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4214,1713084,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4277,1713147,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4321,1713191,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4368,1713238,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4416,1713286,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4463,1713334,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,-1,999,4527,1713397,175,90,,,,,,,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
