participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,64, the ,45984,479,271,0,217.10000000149012,0.9796001378118828,0.5162498474121093,249.35000610351562,478.58750343322754,289.3500061035156,508.61250591278076,5,8,Drones over 25kg will have their own frequency bandwidth,0,64,86268,479,271,45984,509,270,46384,30.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,65, rules ,46384,509,270,0,399.69999999925494,0.9855192305430284,0.5662498474121094,249.35000610351562,508.61250591278076,289.3500061035156,552.6375160217285,5,9,Drones over 25kg will have their own frequency bandwidth,0,65,86268,509,270,46384,556,272,46735,47.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,66, were ,46735,556,272,0,350.19999999925494,0.9849511632203126,0.5162498474121093,249.35000610351562,552.6375160217285,289.3500061035156,596.662525177002,5,10,Drones over 25kg will have their own frequency bandwidth,0,66,86268,556,272,46735,616,270,48068,60.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,68, place. ,48068,616,270,0,1200.199999999255,0.992648786343435,0.6412498474121093,249.35000610351562,615.675012588501,289.3500061035156,668.3875007629395,5,12,Drones over 25kg will have their own frequency bandwidth,0,68,86268,616,270,48068,671,275,48568,55.23,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,69, The ,48568,671,275,0,500,0.9885489272051423,0.6412498474121093,249.35000610351562,668.3875007629395,289.3500061035156,704.412525177002,5,13,Drones over 25kg will have their own frequency bandwidth,0,69,86268,671,275,48568,705,275,49168,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,70, Federal ,49168,705,275,0,599.6999999992549,0.9775168041648397,0.6912498474121094,249.35000610351562,704.412525177002,289.3500061035156,769.462532043457,5,14,Drones over 25kg will have their own frequency bandwidth,0,70,86268,705,275,49168,771,277,50568,66.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,71, Aviation ,50568,771,277,0,1400.2000000029802,0.023104258958845693,0.6912498474121094,249.35000610351562,769.462532043457,289.3500061035156,836.0073175430298,5,15,Drones over 25kg will have their own frequency bandwidth,0,71,86268,771,277,50568,310,319,54551,462.91,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,72, Authority ,54551,310,319,1,3649.89999999851,0.9942942872026427,0.7162498474121094,289.3500061035156,233.58021450042725,329.3500061035156,312.450008392334,6,1,Drones over 25kg will have their own frequency bandwidth,0,72,86268,310,319,54551,314,317,54984,4.47,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,73, (FAA) ,54984,314,317,0,433.5,0.9713304861474598,0.6162498474121094,289.3500061035156,312.450008392334,329.3500061035156,363.46250343322754,6,2,Drones over 25kg will have their own frequency bandwidth,0,73,86268,314,317,54984,364,314,55968,50.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,74, will ,55968,364,314,0,983.6999999992549,0.9512501879533729,0.5412498474121094,289.3500061035156,363.46250343322754,329.3500061035156,393.4624938964844,6,3,Drones over 25kg will have their own frequency bandwidth,0,74,86268,364,314,55968,394,311,56751,30.15,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,75, finally ,56751,394,311,0,782.8000000007451,0.9708474965536901,0.6912498474121094,289.3500061035156,393.4624938964844,329.3500061035156,444.4875068664551,6,4,Drones over 25kg will have their own frequency bandwidth,0,75,86268,394,311,56751,445,317,57068,51.35,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,76, have ,57068,445,317,0,316.9000000022352,0.988078177839864,0.6412498474121093,289.3500061035156,444.4875068664551,329.3500061035156,488.5250072479248,6,5,Drones over 25kg will have their own frequency bandwidth,0,76,86268,445,317,57068,490,315,57901,45.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,77, regulations ,57901,490,315,0,833.3999999985099,0.9721960069604672,0.5662498474121094,289.3500061035156,488.5250072479248,329.3500061035156,581.5875091552734,6,6,Drones over 25kg will have their own frequency bandwidth,0,77,86268,490,315,57901,582,311,58852,92.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,78, on ,58852,582,311,0,950,0.895604145802855,0.5662498474121094,289.3500061035156,581.5875091552734,329.3500061035156,606.6125059127808,6,7,Drones over 25kg will have their own frequency bandwidth,0,78,86268,582,311,58852,607,312,59185,25.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,79, the ,59185,607,312,0,333.19999999925494,0.9787676956250845,0.5662498474121094,289.3500061035156,606.6125059127808,329.3500061035156,636.6374998092651,6,8,Drones over 25kg will have their own frequency bandwidth,0,79,86268,607,312,59185,639,312,60235,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,80, commercial ,60235,639,312,0,1050.199999999255,0.9828649859074937,0.6912498474121094,289.3500061035156,636.6374998092651,329.3500061035156,733.662525177002,6,9,Drones over 25kg will have their own frequency bandwidth,0,80,86268,639,312,60235,734,317,61545,95.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,81, use ,61545,734,317,0,1309.7000000029802,0.9797937047225344,0.6162498474121094,289.3500061035156,733.662525177002,329.3500061035156,767.6875190734863,6,10,Drones over 25kg will have their own frequency bandwidth,0,81,86268,734,317,61545,768,314,61868,34.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,82, of ,61868,768,314,0,323.29999999701977,0.9644188630512246,0.6412498474121093,289.3500061035156,767.6875190734863,329.3500061035156,787.7125120162964,6,11,Drones over 25kg will have their own frequency bandwidth,0,82,86268,768,314,61868,788,316,62985,20.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,83, unmanned ,62985,788,316,0,1117,0.2649095776025328,0.9162498474121094,289.3500061035156,787.7125120162964,329.3500061035156,875.6198205947876,6,12,Drones over 25kg will have their own frequency bandwidth,0,83,86268,788,316,62985,296,347,65660,492.98,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,84, aircraft ,65660,296,347,1,2209.300000000745,0.9932371079002379,0.7412498474121094,329.3500061035156,233.58021450042725,369.3500061035156,296.425012588501,7,1,Drones over 25kg will have their own frequency bandwidth,0,84,86268,296,347,65660,297,359,66035,12.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,85, by ,66035,297,359,0,374.19999999925494,0.9817799232755262,0.7412498474121094,329.3500061035156,296.425012588501,369.3500061035156,320.43750953674316,7,2,Drones over 25kg will have their own frequency bandwidth,0,85,86268,297,359,66035,322,359,66385,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,86, June ,66385,322,359,0,349.8999999985099,0.9892136416969092,0.6662498474121094,329.3500061035156,320.43750953674316,369.3500061035156,364.475004196167,7,3,Drones over 25kg will have their own frequency bandwidth,0,86,86268,322,359,66385,365,356,67151,43.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,87, 2016. ,67151,365,356,0,766.6000000014901,0.9695304743654607,0.5662498474121094,329.3500061035156,364.475004196167,369.3500061035156,414.5249996185303,7,4,Drones over 25kg will have their own frequency bandwidth,0,87,86268,365,356,67151,416,352,67685,51.16,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,88, But ,67685,416,352,0,533.5,0.9828257067298332,0.5662498474121094,329.3500061035156,414.5249996185303,369.3500061035156,446.5500068664551,7,5,Drones over 25kg will have their own frequency bandwidth,0,88,86268,416,352,67685,478,356,68685,62.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,90, technology ,68685,478,356,0,866.6999999992549,0.9929403143055562,0.5662498474121094,329.3500061035156,476.5750150680542,369.3500061035156,568.6500205993652,7,7,Drones over 25kg will have their own frequency bandwidth,0,90,86268,478,356,68685,569,352,69369,91.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,91, has ,69369,569,352,0,683.8999999985099,0.9507712698748331,0.5912498474121094,329.3500061035156,568.6500205993652,369.3500061035156,602.6750068664551,7,8,Drones over 25kg will have their own frequency bandwidth,0,91,86268,569,352,69369,620,353,69746,51.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,93, long ,69746,620,353,0,294.80000000074506,0.9814276278321253,0.6662498474121094,329.3500061035156,617.687493801117,369.3500061035156,656.725019454956,7,10,Drones over 25kg will have their own frequency bandwidth,0,93,86268,620,353,69746,657,356,70051,37.12,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,94, way ,70051,657,356,0,305.30000000074506,0.9800739554117591,0.7662498474121093,329.3500061035156,656.725019454956,369.3500061035156,693.737512588501,7,11,Drones over 25kg will have their own frequency bandwidth,0,94,86268,657,356,70051,696,360,70252,39.20,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,95, to ,70252,696,360,0,199.79999999701977,0.9619225819792538,0.7662498474121093,329.3500061035156,693.737512588501,369.3500061035156,713.7624998092651,7,12,Drones over 25kg will have their own frequency bandwidth,0,95,86268,696,360,70252,716,360,70468,20.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,96, go ,70468,716,360,0,216.80000000074506,0.9285705302919441,0.7662498474121093,329.3500061035156,713.7624998092651,369.3500061035156,738.7875242233276,7,13,Drones over 25kg will have their own frequency bandwidth,0,96,86268,716,360,70468,740,360,71019,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,97, before ,71019,740,360,0,550.6000000014901,0.9672162365340733,0.6412498474121093,329.3500061035156,738.7875242233276,369.3500061035156,794.8375301361084,7,14,Drones over 25kg will have their own frequency bandwidth,0,97,86268,740,360,71019,796,355,71451,56.22,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,98, then ,71451,796,355,0,432.5999999977648,0.9781451459689816,0.6162498474121094,329.3500061035156,794.8375301361084,369.3500061035156,834.8750133514404,7,15,Drones over 25kg will have their own frequency bandwidth,0,98,86268,796,355,71451,835,354,71618,39.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,99, and ,71618,835,354,0,166.70000000298023,0.0038024791695323752,0.6162498474121094,329.3500061035156,834.8750133514404,369.3500061035156,867.7447919845581,7,16,Drones over 25kg will have their own frequency bandwidth,0,99,86268,835,354,71618,282,406,73018,555.44,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,100, larger ,73018,282,406,1,983.4000000022352,0.9918766090854605,0.8162498474121094,369.3500061035156,233.58021450042725,409.3500061035156,287.43750381469727,8,1,Drones over 25kg will have their own frequency bandwidth,0,100,86268,282,406,73018,288,402,73785,7.21,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,101, machines ,73785,288,402,0,766.5999999977648,0.9820203892579239,0.6162498474121094,369.3500061035156,287.43750381469727,409.3500061035156,369.47500228881836,8,2,Drones over 25kg will have their own frequency bandwidth,0,101,86268,288,402,73785,370,394,74268,82.39,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,102, aren’t ,74268,370,394,0,483.80000000074506,0.9897574775392224,0.6662498474121094,369.3500061035156,369.47500228881836,409.3500061035156,419.5125102996826,8,3,Drones over 25kg will have their own frequency bandwidth,0,102,86268,370,394,74268,420,396,74502,50.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,103, legal ,74502,420,396,0,232.80000000074506,0.9872200679594371,0.6912498474121094,369.3500061035156,419.5125102996826,409.3500061035156,462.55001640319824,8,4,Drones over 25kg will have their own frequency bandwidth,0,103,86268,420,396,74502,464,397,74718,44.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,104, yet ,74718,464,397,0,216.80000000074506,0.9457359124718494,0.6662498474121094,369.3500061035156,462.55001640319824,409.3500061035156,491.5750150680542,8,5,Drones over 25kg will have their own frequency bandwidth,0,104,86268,464,397,74718,508,396,75118,44.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,106, only ,75118,508,396,0,299.80000000074506,0.983892392098177,0.6162498474121094,369.3500061035156,506.5875029563904,409.3500061035156,544.612491607666,8,7,Drones over 25kg will have their own frequency bandwidth,0,106,86268,508,396,75118,548,393,76352,40.11,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,107, drones ,76352,548,393,0,1233.5,0.9889673338467239,0.5162498474121093,369.3500061035156,544.612491607666,409.3500061035156,604.6625118255615,8,8,Drones over 25kg will have their own frequency bandwidth,0,107,86268,548,393,76352,608,390,76578,60.07,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,108, up ,76578,608,390,0,226.90000000223517,0.9325667254597366,0.5162498474121093,369.3500061035156,604.6625118255615,409.3500061035156,629.687518119812,8,9,Drones over 25kg will have their own frequency bandwidth,0,108,86268,608,390,76578,630,390,76768,22.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,109, to ,76768,630,390,0,189.59999999776483,0.914481271497564,0.5412498474121094,369.3500061035156,629.687518119812,409.3500061035156,649.7125120162964,8,10,Drones over 25kg will have their own frequency bandwidth,0,109,86268,630,390,76768,653,391,77185,23.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,110, 25kg ,77185,653,391,0,416.80000000074506,0.9602608390943418,0.6162498474121094,369.3500061035156,649.7125120162964,409.3500061035156,693.7500133514404,8,11,Drones over 25kg will have their own frequency bandwidth,0,110,86268,653,391,77185,697,394,77518,44.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,111, will ,77518,697,394,0,333.5,0.9749999888737947,0.5662498474121094,369.3500061035156,693.7500133514404,409.3500061035156,723.75,8,12,Drones over 25kg will have their own frequency bandwidth,0,111,86268,697,394,77518,727,392,77693,30.07,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,112, be ,77693,727,392,0,174.89999999850988,0.9690305037299605,0.5412498474121094,369.3500061035156,723.75,409.3500061035156,748.7750120162964,8,13,Drones over 25kg will have their own frequency bandwidth,0,112,86268,727,392,77693,749,391,78502,22.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,113, legal. ,78502,749,391,0,808.3000000007451,0.9824650834134531,0.49124984741210936,369.3500061035156,748.7750120162964,409.3500061035156,795.8250179290771,8,14,Drones over 25kg will have their own frequency bandwidth,0,113,86268,749,391,78502,796,389,78951,47.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,114, And ,78951,796,389,0,449.80000000074506,0.976712749638125,0.4662498474121094,369.3500061035156,795.8250179290771,409.3500061035156,832.8625011444092,8,15,Drones over 25kg will have their own frequency bandwidth,0,114,86268,796,389,78951,833,388,79385,37.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,115, the ,79385,833,388,0,433.5,0.23771854031571402,0.36624984741210936,369.3500061035156,832.8625011444092,409.3500061035156,862.8874998092651,8,16,Drones over 25kg will have their own frequency bandwidth,0,115,86268,833,388,79385,272,426,80919,562.29,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,117, says ,80919,272,426,1,1000.3000000007451,0.9905225888704803,0.4662498474121094,409.3500061035156,233.58021450042725,449.3500061035156,278.425012588501,9,1,Drones over 25kg will have their own frequency bandwidth,0,117,86268,272,426,80919,279,428,81269,7.28,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,118," that, ",81269,279,428,0,349.79999999701977,0.9135183837705535,0.6412498474121093,409.3500061035156,278.425012588501,449.3500061035156,318.4625072479248,9,2,Drones over 25kg will have their own frequency bandwidth,0,118,86268,279,428,81269,334,436,81651,55.58,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,120, you’re ,81651,334,436,0,266.4000000022352,0.990515656699655,0.5662498474121094,409.3500061035156,332.47499990463257,449.3500061035156,386.5125102996826,9,4,Drones over 25kg will have their own frequency bandwidth,0,120,86268,334,436,81651,388,432,81919,54.15,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,121, going ,81919,388,432,0,266.69999999925494,0.9681446306245014,0.6412498474121093,409.3500061035156,386.5125102996826,449.3500061035156,435.5625057220459,9,5,Drones over 25kg will have their own frequency bandwidth,0,121,86268,388,432,81919,456,435,82535,68.07,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,123, crowd ,82535,456,435,0,483.3999999985099,0.9884487175920081,0.5662498474121094,409.3500061035156,455.5874967575073,449.3500061035156,508.6125068664551,9,7,Drones over 25kg will have their own frequency bandwidth,0,123,86268,456,435,82535,511,432,82785,55.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,124, the ,82785,511,432,0,249.89999999850988,0.9454616279516291,0.5412498474121094,409.3500061035156,508.6125068664551,449.3500061035156,538.6375150680542,9,8,Drones over 25kg will have their own frequency bandwidth,0,124,86268,511,432,82785,540,431,83402,29.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,125, skies ,83402,540,431,0,617.2000000029802,0.9858729988411653,0.5662498474121094,409.3500061035156,538.6375150680542,449.3500061035156,584.6500186920166,9,9,Drones over 25kg will have their own frequency bandwidth,0,125,86268,540,431,83402,587,432,83719,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,126, with ,83719,587,432,0,316.79999999701977,0.9820998127513757,0.5662498474121094,409.3500061035156,584.6500186920166,449.3500061035156,621.6625308990479,9,10,Drones over 25kg will have their own frequency bandwidth,0,126,86268,587,432,83719,622,433,85369,35.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,127, radio-controlled ,85369,622,433,0,1650.7000000029802,0.9865387491511872,0.7162498474121094,409.3500061035156,621.6625308990479,449.3500061035156,750.7375106811523,9,11,Drones over 25kg will have their own frequency bandwidth,0,127,86268,622,433,85369,751,438,86252,129.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,128, flying ,86252,751,438,0,882.5999999977648,0.9837852009832795,0.6912498474121094,409.3500061035156,750.7375106811523,449.3500061035156,797.7625007629395,9,12,Drones over 25kg will have their own frequency bandwidth,0,128,86268,751,438,86252,799,437,87102,48.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,129," robots, ",87102,799,437,0,850,0.2537996941951888,0.4662498474121094,409.3500061035156,797.7625007629395,449.3500061035156,857.8000011444092,9,13,Drones over 25kg will have their own frequency bandwidth,0,129,86268,799,437,87102,278,469,87735,521.98,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,131, must ,87735,278,469,1,216.09999999776483,0.008961197757401106,0.36624984741210936,449.3500061035156,233.58021450042725,489.3500061035156,280.425012588501,10,1,Drones over 25kg will have their own frequency bandwidth,0,131,86268,278,469,87735,234,465,88485,44.18,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
