participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,15, pilot ,13167,297,155,0,283.4000000022352,0.9605521625812657,0.6912498768568156,129.35000228881836,296.4750089645386,169.35000610351562,334.50000381469727,2,3,To provide an example of a critical problem that may arise during drone flight,1,15,82001,297,155,13167,350,158,14600,53.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,17, state-of-the-art ,14600,350,158,0,1279.199999999255,0.9954286255832328,0.7662498697042589,129.35000228881836,349.5125060081482,169.35000610351562,472.56250762939453,2,5,To provide an example of a critical problem that may arise during drone flight,1,17,82001,350,158,14600,473,160,14967,123.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,18," drone, ",14967,473,160,0,366.8999999985099,0.9533899344712432,0.6912498768568156,129.35000228881836,472.56250762939453,169.35000610351562,528.6124935150146,2,6,To provide an example of a critical problem that may arise during drone flight,1,18,82001,473,160,14967,529,157,15851,56.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,19, you ,15851,529,157,0,883.6000000014901,0.9224834621276881,0.6662498792410012,129.35000228881836,528.6124935150146,169.35000610351562,562.6375007629395,2,7,To provide an example of a critical problem that may arise during drone flight,1,19,82001,529,157,15851,563,156,16284,34.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,20, simply ,16284,563,156,0,433,0.9705419653852047,0.6912498768568156,129.35000228881836,562.6375007629395,169.35000610351562,618.6500186920166,2,8,To provide an example of a critical problem that may arise during drone flight,1,20,82001,563,156,16284,619,157,16534,56.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,21, give ,16534,619,157,0,250.19999999925494,0.9559498385963715,0.7912498673200734,129.35000228881836,618.6500186920166,169.35000610351562,656.6750068664551,2,9,To provide an example of a critical problem that may arise during drone flight,1,21,82001,619,157,16534,671,164,16967,52.47,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,23, some ,16967,671,164,0,333,0.9446708432560084,0.9662498506307744,129.35000228881836,670.687493801117,169.35000610351562,719.7125129699707,2,11,To provide an example of a critical problem that may arise during drone flight,1,23,82001,671,164,16967,722,168,17251,51.16,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,24, basic ,17251,722,168,0,283.5,0.9843167046852033,0.9162498553991456,129.35000228881836,719.7125129699707,169.35000610351562,766.7375068664551,2,12,To provide an example of a critical problem that may arise during drone flight,1,24,82001,722,168,17251,770,165,17700,48.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,25, instructions: ,17700,770,165,0,449.8999999985099,0.9526223314439037,0.7162498744726301,129.35000228881836,766.7375068664551,169.35000610351562,867.7875137329102,2,13,To provide an example of a critical problem that may arise during drone flight,1,25,82001,770,165,17700,884,170,18050,114.11,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,42, a ,18050,884,170,0,300.0999999977648,0.08732609862046226,0.16624984741210938,169.35000610351562,882.800012588501,209.35000610351562,896.541464805603,3,16,To provide an example of a critical problem that may arise during drone flight,1,42,82001,884,170,18050,235,191,19158,649.34,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,27, to ,19158,235,191,1,174.5,0.9815819087053168,0.7162498474121094,169.35000610351562,232.68352890014648,209.35000610351562,256.43750286102295,3,1,To provide an example of a critical problem that may arise during drone flight,1,27,82001,235,191,19158,257,198,19501,23.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,28, this ,19501,257,198,0,342.30000000074506,0.9863686047531787,0.7162498474121094,169.35000610351562,256.43750286102295,209.35000610351562,289.45000648498535,3,2,To provide an example of a critical problem that may arise during drone flight,1,28,82001,257,198,19501,292,198,20351,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,29," altitude, ",20351,292,198,0,849.8000000007451,0.9779572725324227,0.7662498474121093,169.35000610351562,289.45000648498535,209.35000610351562,357.50000762939453,3,3,To provide an example of a critical problem that may arise during drone flight,1,29,82001,292,198,20351,359,200,21001,67.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,30, perform ,21001,359,200,0,650.1999999992549,0.992167134817312,0.7162498474121094,169.35000610351562,357.50000762939453,209.35000610351562,424.52499771118164,3,4,To provide an example of a critical problem that may arise during drone flight,1,30,82001,359,200,21001,425,199,21350,66.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,31, this ,21350,425,199,0,350,0.9534267245102411,0.7662498474121093,169.35000610351562,424.52499771118164,209.35000610351562,457.5375003814697,3,5,To provide an example of a critical problem that may arise during drone flight,1,31,82001,425,199,21350,459,200,21867,34.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,32, short ,21867,459,200,0,516.6999999992549,0.9652969751126289,0.6662498474121094,169.35000610351562,457.5375003814697,209.35000610351562,502.56250381469727,3,6,To provide an example of a critical problem that may arise during drone flight,1,32,82001,459,200,21867,505,196,22168,46.17,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,33," task, ",22168,505,196,0,300,0.9863448496233802,0.6662498474121094,169.35000610351562,502.56250381469727,209.35000610351562,545.5875129699707,3,7,To provide an example of a critical problem that may arise during drone flight,1,33,82001,505,196,22168,546,196,22451,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,34, go ,22451,546,196,0,284.1000000014901,0.8956041298892209,0.6412498474121093,169.35000610351562,545.5875129699707,209.35000610351562,570.6125059127808,3,8,To provide an example of a critical problem that may arise during drone flight,1,34,82001,546,196,22451,571,195,22801,25.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,35, back ,22801,571,195,0,349.19999999925494,0.9386984060747721,0.7162498474121094,169.35000610351562,570.6125059127808,209.35000610351562,613.6375007629395,3,9,To provide an example of a critical problem that may arise during drone flight,1,35,82001,571,195,22801,614,198,23768,43.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,36, home. ,23768,614,198,0,966.8999999985099,0.9695661842779996,0.6912498474121094,169.35000610351562,613.6375007629395,209.35000610351562,668.6750011444092,3,10,To provide an example of a critical problem that may arise during drone flight,1,36,82001,614,198,23768,669,197,24051,55.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,37, But ,24051,669,197,0,283.19999999925494,0.9781420524191227,0.7912498474121094,169.35000610351562,668.6750011444092,209.35000610351562,700.7000007629395,3,11,To provide an example of a critical problem that may arise during drone flight,1,37,82001,669,197,24051,703,201,24550,34.23,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,38, even ,24550,703,201,0,500,0.9605449644199086,0.8162498474121094,169.35000610351562,700.7000007629395,209.35000610351562,744.7375011444092,3,12,To provide an example of a critical problem that may arise during drone flight,1,38,82001,703,201,24550,745,202,25068,42.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,39, short ,25068,745,202,0,516.6000000014901,0.9830649468206627,0.7412498474121094,169.35000610351562,744.7375011444092,209.35000610351562,789.7625007629395,3,13,To provide an example of a critical problem that may arise during drone flight,1,39,82001,745,202,25068,791,199,25667,46.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,40, flights ,25667,791,199,0,599.8999999985099,0.9848625697753813,0.6662498474121094,169.35000610351562,789.7625007629395,209.35000610351562,841.787525177002,3,14,To provide an example of a critical problem that may arise during drone flight,1,40,82001,791,199,25667,844,196,26134,53.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,41, from ,26134,844,196,0,466.80000000074506,0.46845426931143125,0.8412498474121094,169.35000610351562,841.787525177002,209.35000610351562,882.800012588501,3,15,To provide an example of a critical problem that may arise during drone flight,1,41,82001,844,196,26134,235,232,27918,610.06,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,43, mobile ,27918,235,232,1,466.8999999985099,0.9765243176100119,0.6662498474121094,209.35000610351562,232.68352890014648,249.35000610351562,294.4500102996826,4,1,To provide an example of a critical problem that may arise during drone flight,1,43,82001,235,232,27918,295,236,28501,60.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,44, landing ,28501,295,236,0,583.1999999992549,0.9760156644394884,0.7912498474121094,209.35000610351562,294.4500102996826,249.35000610351562,357.51251220703125,4,2,To provide an example of a critical problem that may arise during drone flight,1,44,82001,295,236,28501,359,241,28701,64.20,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,45, pad ,28701,359,241,0,200.20000000298023,0.9557612210470228,0.7912498474121094,209.35000610351562,357.51251220703125,249.35000610351562,392.55001640319824,4,3,To provide an example of a critical problem that may arise during drone flight,1,45,82001,359,241,28701,396,241,29001,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,46, could ,29001,396,241,0,299.69999999925494,0.9877698181650697,0.7662498474121093,209.35000610351562,392.55001640319824,249.35000610351562,440.5875072479248,4,4,To provide an example of a critical problem that may arise during drone flight,1,46,82001,396,241,29001,445,240,29401,49.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,47, cause ,29401,445,240,0,400.3999999985099,0.9693613316397501,0.7412498474121094,209.35000610351562,440.5875072479248,249.35000610351562,493.62499809265137,4,5,To provide an example of a critical problem that may arise during drone flight,1,47,82001,445,240,29401,494,239,30001,49.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,48, serious ,30001,494,239,0,600.1000000014901,0.9894900776452129,0.7412498474121094,209.35000610351562,493.62499809265137,249.35000610351562,556.662519454956,4,6,To provide an example of a critical problem that may arise during drone flight,1,48,82001,494,239,30001,560,239,31067,66.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,49, logistical ,31067,560,239,0,1066.300000000745,0.9635316765409978,0.6662498474121094,209.35000610351562,556.662519454956,249.35000610351562,630.700023651123,4,7,To provide an example of a critical problem that may arise during drone flight,1,49,82001,560,239,31067,636,236,31551,76.06,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,50," problems, ",31551,636,236,0,483.3999999985099,0.9912241624118472,0.8162498474121094,209.35000610351562,630.700023651123,249.35000610351562,714.7374992370605,4,8,To provide an example of a critical problem that may arise during drone flight,1,50,82001,636,236,31551,785,244,32334,149.21,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,53, “They’re ,32334,785,244,0,516.6999999992549,0.9744805458747664,0.8662498474121094,209.35000610351562,782.787525177002,249.35000610351562,853.8125190734863,4,11,To provide an example of a critical problem that may arise during drone flight,1,53,82001,785,244,32334,854,244,32884,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,54, not ,32884,854,244,0,550.1999999992549,0.041297999284262296,0.8412498474121094,209.35000610351562,853.8125190734863,249.35000610351562,882.5664768218994,4,12,To provide an example of a critical problem that may arise during drone flight,1,54,82001,854,244,32884,233,268,34484,621.46,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,55, going ,34484,233,268,1,482.5,0.9912370474028744,0.5912498474121094,249.35000610351562,232.68352890014648,289.3500061035156,285.4624996185303,5,1,To provide an example of a critical problem that may arise during drone flight,1,55,82001,233,268,34484,306,276,35634,73.44,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,57, deliver ,35634,306,276,0,999.9000000022352,0.9909539998131021,0.6662498474121094,249.35000610351562,305.48750591278076,289.3500061035156,363.5250072479248,5,3,To provide an example of a critical problem that may arise during drone flight,1,57,82001,306,276,35634,365,276,36001,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,58, from ,36001,365,276,0,366.5,0.9625114138644701,0.6662498474121094,249.35000610351562,363.5250072479248,289.3500061035156,404.5375003814697,5,4,To provide an example of a critical problem that may arise during drone flight,1,58,82001,365,276,36001,405,276,36167,40.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,59, one ,36167,405,276,0,166.80000000074506,0.9835887224570226,0.5662498474121094,249.35000610351562,404.5375003814697,289.3500061035156,439.5750102996826,5,5,To provide an example of a critical problem that may arise during drone flight,1,59,82001,405,276,36167,442,272,36918,37.22,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,60, uninhabited ,36918,442,272,0,750.1999999992549,0.9830505933494051,0.5912498474121094,249.35000610351562,439.5750102996826,289.3500061035156,537.662525177002,5,6,To provide an example of a critical problem that may arise during drone flight,1,60,82001,442,272,36918,540,274,37201,98.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,61, place ,37201,540,274,0,283.30000000074506,0.964610449232961,0.6912498474121094,249.35000610351562,537.662525177002,289.3500061035156,585.7000255584717,5,7,To provide an example of a critical problem that may arise during drone flight,1,61,82001,540,274,37201,588,277,37418,48.09,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,62, to ,37418,588,277,0,216.59999999776483,0.9637940438617826,0.7662498474121093,249.35000610351562,585.7000255584717,289.3500061035156,605.7250242233276,5,8,To provide an example of a critical problem that may arise during drone flight,1,62,82001,588,277,37418,608,280,38485,20.22,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,63, another ,38485,608,280,0,1067.1000000014901,0.9731259374216747,0.7662498474121093,249.35000610351562,605.7250242233276,289.3500061035156,671.775032043457,5,9,To provide an example of a critical problem that may arise during drone flight,1,63,82001,608,280,38485,672,280,39518,64.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,64, uninhabited ,39518,672,280,0,1033.300000000745,0.9912067583755062,0.8662498474121094,249.35000610351562,671.775032043457,289.3500061035156,769.8625068664551,5,10,To provide an example of a critical problem that may arise during drone flight,1,64,82001,672,280,39518,770,284,39901,98.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,65, place; ,39901,770,284,0,382.8999999985099,0.9830307378467774,0.8412498474121094,249.35000610351562,769.8625068664551,289.3500061035156,822.9000072479248,5,11,To provide an example of a critical problem that may arise during drone flight,1,65,82001,770,284,39901,824,283,41217,54.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,66, they’re ,41217,824,283,0,1316.6000000014901,0.3479524277015062,0.9912498474121094,249.35000610351562,822.9000072479248,289.3500061035156,880.66650390625,5,12,To provide an example of a critical problem that may arise during drone flight,1,66,82001,824,283,41217,828,291,41551,8.94,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,79, be ,41551,828,291,0,266.4000000022352,0.008490958235398334,0.09124984741210937,289.3500061035156,805.7875137329102,329.3500061035156,830.812518119812,6,13,To provide an example of a critical problem that may arise during drone flight,1,79,82001,828,291,41551,233,308,42984,595.24,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,67, going ,42984,233,308,1,574.5,0.972290107241124,0.5162498474121093,289.3500061035156,232.68352890014648,329.3500061035156,285.4624996185303,6,1,To provide an example of a critical problem that may arise during drone flight,1,67,82001,233,308,42984,287,311,43151,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,68, to ,43151,287,311,0,166.89999999850988,0.9257175807626163,0.5662498474121094,289.3500061035156,285.4624996185303,329.3500061035156,305.48750591278076,6,2,To provide an example of a critical problem that may arise during drone flight,1,68,82001,287,311,43151,308,312,43551,21.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
