responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
974,raw_position_sample,2,2,int,6,5,19,20,1," However, ",341,82,1676519.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,420.921875,1,1,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1012,raw_position_sample,2,2,int,6,5,19,20,1," However, ",341,81,1676557,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,420.921875,1,1,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1073,raw_position_sample,2,2,int,6,5,19,20,1," However, ",341,81,1676618.5999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,420.921875,1,1,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1117,raw_position_sample,2,2,int,6,5,19,20,1," However, ",368,78,1676663,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,420.921875,1,1,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1173,raw_position_sample,2,2,int,6,5,19,20,1," However, ",411,83,1676718.5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,340.875,87.203125,420.921875,1,1,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1203,hover_association,2,2,int,6,5,19,20,1," However, ",338,80,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,336.87265625,97.203125,420.921875,1,1,hover,650.1999998092651,650.1999998092651,0.9652361432568343,0.719921875,149,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1217,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,425,87,1676762.5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1268,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,445,88,1676813.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1316,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,456,88,1676861.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1366,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,461,90,1676911.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1418,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1676963.9000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1470,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677015.5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1518,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677063.8000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1567,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677112.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1618,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677163.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1669,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677214.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1715,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677261,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1769,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677314.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
1819,raw_position_sample,2,2,int,6,5,19,20,2, Northumberland ,462,92,1677364.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,420.921875,87.203125,555,1,2,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
