responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15672,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391360.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
15727,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391415.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
15781,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391469.700000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
15818,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391506.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
15876,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391564.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
15930,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391618.8000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
15981,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391670,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16027,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391715.700000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16084,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391772.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16123,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391811.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16171,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391859.9000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16222,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391910.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16277,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1391965.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16328,raw_position_sample,2,2,int,6,2,16,17,19, in ,621,120,1392016,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,620.03125,127.203125,639.046875,2,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16373,hover_association,2,2,int,6,2,16,17,19, in ,621,120,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,620.03125,137.203125,639.046875,2,5,hover,766.3000001907349,766.3000001907349,0.8397699260476582,0.569921875,127,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16377,raw_position_sample,2,2,int,6,2,16,17,20, 2013 ,641,120,1392065.700000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,639.046875,127.203125,684.09375,2,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16422,raw_position_sample,2,2,int,6,2,16,17,20, 2013 ,647,120,1392110.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,639.046875,127.203125,684.09375,2,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16469,raw_position_sample,2,2,int,6,2,16,17,20, 2013 ,652,121,1392157.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,639.046875,127.203125,684.09375,2,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16517,raw_position_sample,2,2,int,6,2,16,17,20, 2013 ,655,122,1392205.5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,639.046875,127.203125,684.09375,2,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16567,raw_position_sample,2,2,int,6,2,16,17,20, 2013 ,660,122,1392255.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,639.046875,127.203125,684.09375,2,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16620,raw_position_sample,2,2,int,6,2,16,17,20, 2013 ,670,122,1392308.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,639.046875,127.203125,684.09375,2,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16656,hover_association,2,2,int,6,2,16,17,20, 2013 ,641,120,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,639.046875,137.203125,684.09375,2,6,hover,283.69999980926514,283.69999980926514,0.9535206382240722,0.619921875,127,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16671,raw_position_sample,2,2,int,6,2,16,17,21, when ,689,122,1392359.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,684.09375,127.203125,732.140625,2,7,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16726,raw_position_sample,2,2,int,6,2,16,17,21, when ,731,120,1392414.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,684.09375,127.203125,732.140625,2,7,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16739,hover_association,2,2,int,6,2,16,17,21, when ,689,122,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,684.09375,137.203125,732.140625,2,7,hover,83,83,0.9762601626016261,0.569921875,127,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16769,raw_position_sample,2,2,int,6,2,16,17,22, the ,752,120,1392457.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,732.140625,127.203125,762.171875,2,8,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16806,hover_association,2,2,int,6,2,16,17,22, the ,740,120,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.203125,732.140625,137.203125,762.171875,2,8,hover,66.90000009536743,66.90000009536743,0.9276795005202914,0.569921875,127,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16820,raw_position_sample,2,2,int,6,2,16,17,23, entire ,764,121,1392508.8000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,762.171875,127.203125,812.203125,2,9,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16872,raw_position_sample,2,2,int,6,2,16,17,23, entire ,768,121,1392560,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,762.171875,127.203125,812.203125,2,9,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
16920,raw_position_sample,2,2,int,6,2,16,17,23, entire ,770,121,1392608.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,2,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.203125,762.171875,127.203125,812.203125,2,9,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
