participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,18, you ,6617,628,166,0,216.70000000018626,0.9192917719701907,0.5155448744239495,145.38102912902832,627.1381502151489,185.37555122375488,659.6216888427734,2,4,"about 22,000",1,18,22483,628,166,6617,660,166,7066,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,19, get ,7066,660,166,0,449,0.5335238032469085,0.2405072086669584,145.38102912902832,659.6216888427734,185.37555122375488,688.445728302002,2,5,"about 22,000",1,19,22483,660,166,7066,736,165,7384,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,22, the ,7384,736,165,0,233.4000000001397,0.9308789913116957,0.46553802610449657,145.38102912902832,733.4155616760254,185.37555122375488,763.0482406616211,2,8,"about 22,000",1,22,22483,736,165,7384,859,171,7867,123.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,25, they’re ,7867,859,171,0,250.0999999998603,0.9745980294690413,0.6405619952225818,145.38102912902832,856.387041091919,185.37555122375488,915.5016269683838,2,11,"about 22,000",1,25,22483,859,171,7867,918,171,8617,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,26," unemployed,” ",8617,918,171,0,749.8000000000466,0.9879178368735145,0.6155585710628554,145.38102912902832,915.5016269683838,185.37555122375488,1024.314697265625,2,12,"about 22,000",1,26,22483,918,171,8617,1026,170,8933,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,27, said ,8933,1026,170,0,316.60000000009313,0.36153150477784607,0.6155585710628554,145.38102912902832,1024.314697265625,185.37555122375488,1059.402379989624,2,13,"about 22,000",1,27,22483,1026,170,8933,575,205,9867,452.36,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,29," Conyon, ",9867,575,205,1,500,0.927800006943876,0.5406853681144093,185.37555122375488,504.62719306945803,225.3700656890869,576.1650314331055,3,1,"about 22,000",1,29,22483,575,205,9867,578,207,10033,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,30, the ,10033,578,207,0,166.80000000004657,0.9393341215217667,0.515681939185004,185.37555122375488,576.1650314331055,225.3700656890869,605.7976913452148,3,2,"about 22,000",1,30,22483,578,207,10033,608,206,10281,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,31, south-east ,10281,608,206,0,247.80000000004657,0.9867148983770572,0.515681939185004,185.37555122375488,605.7976913452148,225.3700656890869,693.1606254577637,3,3,"about 22,000",1,31,22483,608,206,10281,694,206,10650,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,32, director ,10650,694,206,0,368.69999999995343,0.9944126529016192,0.4656750813261935,185.37555122375488,693.1606254577637,225.3700656890869,760.3755531311035,3,4,"about 22,000",1,32,22483,694,206,10650,963,203,11617,269.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,38, Association. ,11617,963,203,0,283.39999999990687,0.9869446262390487,0.4406716523967883,185.37555122375488,951.6447086334229,225.3700656890869,1050.2878227233887,3,10,"about 22,000",1,38,22483,963,203,11617,1076,203,11933,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,40, would ,11933,1076,203,0,249.9000000001397,0.9899870727107665,0.4406716523967883,185.37555122375488,1072.5603113174438,225.3700656890869,1124.5202713012695,3,12,"about 22,000",1,40,22483,1076,203,11933,1126,203,12176,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,41, have ,12176,1126,203,0,242.79999999981374,0.330915728646162,0.4406716523967883,185.37555122375488,1124.5202713012695,225.3700656890869,1165.254898071289,3,13,"about 22,000",1,41,22483,1126,203,12176,1048,214,12567,78.77,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,38, Association. ,12567,1048,214,1,216.70000000018626,0.9970821812952279,0.7157093706202461,185.37555122375488,951.6447086334229,225.3700656890869,1050.2878227233887,3,10,"about 22,000",1,38,22483,1048,214,12567,1137,214,12867,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,41, have ,12867,1137,214,0,233.19999999995343,0.01177692633441646,0.7907196574084618,185.37555122375488,1124.5202713012695,225.3700656890869,1165.254898071289,3,13,"about 22,000",1,41,22483,1137,214,12867,1067,217,13263,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,39, “It ,13263,1067,217,1,363.69999999995343,0.39116317154324304,0.8157230863378672,185.37555122375488,1050.2878227233887,225.3700656890869,1072.5603113174438,3,11,"about 22,000",1,39,22483,1067,217,13263,547,244,14367,520.70,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,43, major ,14367,547,244,1,399.9000000001397,0.9803211800688093,0.5658260621575839,225.3700656890869,504.62719306945803,265.3645725250244,557.03125,4,1,"about 22,000",1,43,22483,547,244,14367,712,244,14867,165.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,48, force.” ,14867,712,244,0,166.69999999995343,0.9866566166920647,0.4658123273612404,225.3700656890869,711.7461414337158,265.3645725250244,764.706672668457,4,6,"about 22,000",1,48,22483,712,244,14867,771,244,15267,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,49, London ,15267,771,244,0,400,0.9966933589713572,0.4658123273612404,225.3700656890869,764.706672668457,265.3645725250244,827.2066650390625,4,7,"about 22,000",1,49,22483,771,244,15267,830,244,15584,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,50, has ,15584,830,244,0,316.80000000004657,0.9462884162475514,0.4658123273612404,225.3700656890869,827.2066650390625,265.3645725250244,857.6343173980713,4,8,"about 22,000",1,50,22483,830,244,15584,825,249,15984,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,49, London ,15984,825,249,1,200,0.9006933472526059,0.6408363632548415,225.3700656890869,764.706672668457,265.3645725250244,827.2066650390625,4,7,"about 22,000",1,49,22483,825,249,15984,914,250,16483,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,52," 22,000 ",16483,914,250,0,316.39999999990687,0.9574844647741053,0.6158329295557556,225.3700656890869,907.0312595367432,265.3645725250244,966.5296039581299,4,10,"about 22,000",1,52,22483,914,250,16483,970,250,16683,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,53, licensed ,16683,970,250,0,199.9000000001397,0.9207758108715011,0.6158329295557556,225.3700656890869,966.5296039581299,265.3645725250244,1034.3749961853027,4,11,"about 22,000",1,53,22483,970,250,16683,1109,250,17250,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,56, Conyon ,17250,1109,250,0,350,0.5302309236625268,0.6158329295557556,225.3700656890869,1105.9347038269043,265.3645725250244,1170.180855178833,4,14,"about 22,000",1,56,22483,1109,250,17250,553,305,18267,558.71,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,57, estimates ,18267,553,305,1,583.3000000000466,0.9672736744893126,0.6409734666727201,265.3645725250244,504.62719306945803,305.359094619751,587.7192993164062,5,1,"about 22,000",1,57,22483,553,305,18267,657,287,18617,105.55,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,60, total ,18617,657,287,0,166.69999999995343,0.974133948628231,0.5409597700338143,265.3645725250244,653.3991012573242,305.359094619751,694.0515174865723,5,4,"about 22,000",1,60,22483,657,287,18617,699,287,18850,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,61, number ,18850,699,287,0,233.39999999990687,0.8912142148896285,0.5409597700338143,265.3645725250244,694.0515174865723,305.359094619751,759.0734634399414,5,5,"about 22,000",1,61,22483,699,287,18850,782,287,19167,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,63, people ,19167,782,287,0,233.4000000001397,0.9917046843188124,0.4659494975546349,265.3645725250244,778.6321449279785,305.359094619751,835.4715003967285,5,7,"about 22,000",1,63,22483,782,287,19167,838,284,19333,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,64, who ,19333,838,284,0,166.69999999995343,0.872529280170463,0.4659494975546349,265.3645725250244,835.4715003967285,305.359094619751,872.752197265625,5,8,"about 22,000",1,64,22483,838,284,19333,875,284,19517,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,65, drive ,19517,875,284,0,183.19999999995343,0.986975055164567,0.4659494975546349,265.3645725250244,872.752197265625,305.359094619751,916.5707340240479,5,9,"about 22,000",1,65,22483,875,284,19517,918,284,19750,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,66, taxis ,19750,918,284,0,233.39999999990687,0.9660042506018633,0.4659494975546349,265.3645725250244,916.5707340240479,305.359094619751,957.3875999450684,5,10,"about 22,000",1,66,22483,918,284,19750,1069,284,20350,151.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,71, UK ,20350,1069,284,0,166.69999999995343,0.9450589630040586,0.4659494975546349,265.3645725250244,1066.7077560424805,305.359094619751,1095.5866355895996,5,15,"about 22,000",1,71,22483,1069,284,20350,1112,284,20717,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,73, about ,20717,1112,284,0,300,0.11227315666270986,0.4659494975546349,265.3645725250244,1111.4857549667358,305.359094619751,1160.600300216675,5,17,"about 22,000",1,73,22483,1112,284,20717,515,339,21600,599.53,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,74," 100,000. ",21600,515,339,1,337.29999999981374,0.8658561030432493,0.7161204323252763,305.359094619751,504.62719306945803,345.3536319732666,581.2828945159912,6,1,"about 22,000",1,74,22483,515,339,21600,1076,243,22866,569.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,55, and ,22866,1076,243,0,399.79999999981374,0.7877699229650856,0.06575738817586643,225.3700656890869,1073.259298324585,265.3645725250244,1105.9347038269043,4,13,"about 22,000",1,55,22483,1076,243,22866,1099,224,23083,29.83,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,40, would ,23083,1099,224,0,216.70000000018626,0.008462067382134638,0.4656750813261935,185.37555122375488,1072.5603113174438,225.3700656890869,1124.5202713012695,3,12,"about 22,000",1,40,22483,1099,224,23083,1048,205,23600,54.42,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,38, Association. ,23600,1048,205,1,416.60000000009313,0.023876895902019517,0.5906922259732198,185.37555122375488,951.6447086334229,225.3700656890869,1050.2878227233887,3,10,"about 22,000",1,38,22483,1048,205,23600,905,234,24250,145.91,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,5,5,6,51, about ,24250,905,234,1,566.5,0.9993671766836213,0.5158191947594122,225.3700656890869,857.6343173980713,265.3645725250244,907.0312595367432,4,9,"about 22,000",1,51,22483,905,234,24250,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
