participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,950,1938918,514,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1003,1938971,514,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1064,1939032,514,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1111,1939079,514,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1157,1939125,514,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1203,1939171,514,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1253,1939221,515,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1300,1939268,525,134,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,1, Inzozi ,1350,1939318,556,145,114.85745239257812,507.8125,135.91008377075195,558.0729179382324,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1400,1939368,564,148,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1452,1939420,564,148,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1507,1939476,564,148,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1551,1939519,564,148,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1600,1939568,555,148,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1651,1939619,560,148,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1710,1939678,560,147,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,1752,1939720,560,146,154.8519744873047,507.8125,175.90460586547852,569.1474761962891,2,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,2, Nziza ,1801,1939770,563,143,114.85745239257812,558.0729370117188,135.91008377075195,605.5235939025879,1,2,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,2, Nziza ,1851,1939819,566,142,114.85745239257812,558.0729370117188,135.91008377075195,605.5235939025879,1,2,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,2, Nziza ,1901,1939869,593,131,114.85745239257812,558.0729370117188,135.91008377075195,605.5235939025879,1,2,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,1951,1939919,608,128,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2000,1939968,609,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2063,1940032,609,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2110,1940078,609,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2157,1940126,609,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2199,1940168,611,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2251,1940219,621,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2302,1940270,632,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,2352,1940320,638,127,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,2401,1940369,652,127,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,2450,1940418,660,127,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,2501,1940469,678,127,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,2551,1940519,693,127,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2601,1940569,707,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2651,1940620,717,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2700,1940668,718,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2762,1940730,718,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2809,1940778,718,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2850,1940818,718,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,2905,1940873,718,127,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,6, the ,2951,1940919,725,128,114.85745239257812,724.6162109375,135.91008377075195,754.2488861083984,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,6, the ,3001,1940969,747,128,114.85745239257812,724.6162109375,135.91008377075195,754.2488861083984,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3051,1941019,765,128,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3100,1941068,769,128,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3155,1941123,769,128,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3203,1941171,769,128,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3253,1941221,769,128,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3310,1941278,769,128,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,3352,1941320,697,132,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,3401,1941369,637,139,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,3450,1941418,636,139,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,3515,1941483,636,139,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,3, was ,3561,1941529,636,139,114.85745239257812,605.5235595703125,135.91008377075195,639.7340850830078,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,3602,1941570,645,139,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,3651,1941620,670,136,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,4, opened ,3701,1941670,694,134,114.85745239257812,639.7340698242188,135.91008377075195,702.0970077514648,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,3751,1941719,706,131,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,5, by ,3801,1941770,712,131,114.85745239257812,702.0970458984375,135.91008377075195,724.6162338256836,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,6, the ,3852,1941820,732,131,114.85745239257812,724.6162109375,135.91008377075195,754.2488861083984,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3902,1941870,758,131,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,3951,1941919,779,131,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,7, theater ,4001,1941969,814,131,114.85745239257812,754.2489013671875,135.91008377075195,816.4062461853027,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4051,1942019,833,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4101,1942069,843,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4150,1942118,848,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4203,1942171,848,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4251,1942219,848,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4314,1942283,848,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4362,1942330,848,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,8, director ,4402,1942370,857,131,114.85745239257812,816.40625,135.91008377075195,883.6211624145508,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
