participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,26, information ,19094,602,192,1,183.39999999990687,0.37765466801829933,0.04061678952630413,185.37555122375488,504.0844299316406,225.3700656890869,604.4818916320801,3,1,When the cars can drive on highways,0,26,49466,602,192,19094,537,184,19544,65.49,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,13, the ,19544,537,184,1,433.29999999981374,0.8967294648937537,0.5655517227434025,145.38102912902832,504.0844299316406,185.37555122375488,537.445182800293,2,1,When the cars can drive on highways,0,13,49466,537,184,19544,699,168,20378,162.79,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,18, them ,20378,699,168,0,533.3000000000466,0.8607037812058145,0.5655517227434025,145.38102912902832,694.7779674530029,185.37555122375488,739.1858501434326,2,6,When the cars can drive on highways,0,18,49466,699,168,20378,740,168,20561,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,19, because ,20561,740,168,0,183.30000000004657,0.9859949860134788,0.5655517227434025,145.38102912902832,739.1858501434326,185.37555122375488,806.9490242004395,2,7,When the cars can drive on highways,0,19,49466,740,168,20561,807,168,20761,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,20, they ,20761,807,168,0,200,0.9078166371838448,0.5655517227434025,145.38102912902832,806.9490242004395,185.37555122375488,845.5592174530029,2,8,When the cars can drive on highways,0,20,49466,807,168,20761,904,168,21061,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,22, gather ,21061,904,168,0,183.30000000004657,0.9542602167243363,0.5655517227434025,145.38102912902832,903.3168869018555,185.37555122375488,958.5252170562744,2,10,When the cars can drive on highways,0,22,49466,904,168,21061,992,168,21328,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,24, process ,21328,992,168,0,183.4000000001397,0.9946161057598528,0.5655517227434025,145.38102912902832,991.2006340026855,185.37555122375488,1055.3453483581543,2,12,When the cars can drive on highways,0,24,49466,992,168,21328,1059,168,21711,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,25, enough ,21711,1059,168,0,383.30000000004657,0.21885842770077094,0.7905825401809407,145.38102912902832,1055.3453483581543,185.37555122375488,1117.7356880187988,2,13,When the cars can drive on highways,0,25,49466,1059,168,21711,594,231,22330,469.25,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,41, California’s ,22330,594,231,1,268.79999999981374,0.5620346872356673,0.04075395447678056,225.3700656890869,504.0844299316406,265.3645725250244,600.0136871337891,4,1,When the cars can drive on highways,0,41,49466,594,231,22330,552,224,22627,42.58,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,26, information ,22627,552,224,1,297.9000000001397,0.6266649475270946,0.7907196574084618,185.37555122375488,504.0844299316406,225.3700656890869,604.4818916320801,3,1,When the cars can drive on highways,0,26,49466,552,224,22627,840,205,22944,288.63,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,34, high-detail ,22944,840,205,0,249.89999999990687,0.902420694504934,0.21564079203214095,185.37555122375488,826.4939489364624,225.3700656890869,914.597038269043,3,9,When the cars can drive on highways,0,34,49466,840,205,22944,928,184,23477,90.47,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,22, gather ,23477,928,184,0,516.8000000000466,0.32029791606963054,0.6405619952225818,145.38102912902832,903.3168869018555,185.37555122375488,958.5252170562744,2,10,When the cars can drive on highways,0,22,49466,928,184,23477,510,206,24195,418.58,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,26, information ,24195,510,206,1,283.5999999998603,0.9354376941180007,0.415668223467383,185.37555122375488,504.0844299316406,225.3700656890869,604.4818916320801,3,1,When the cars can drive on highways,0,26,49466,510,206,24195,755,202,24794,245.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,32, there ,24794,755,202,0,316.69999999995343,0.08899437749763907,0.415668223467383,185.37555122375488,750.877179145813,225.3700656890869,797.203935623169,3,7,When the cars can drive on highways,0,32,49466,755,202,24794,714,202,25028,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,30, So ,25028,714,202,1,200.19999999995343,0.33435785929282985,0.415668223467383,185.37555122375488,699.3009757995605,225.3700656890869,722.3272752761841,3,5,When the cars can drive on highways,0,30,49466,714,202,25028,833,202,25411,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,34, high-detail ,25411,833,202,0,266.70000000018626,0.10789690958115195,0.415668223467383,185.37555122375488,826.4939489364624,225.3700656890869,914.597038269043,3,9,When the cars can drive on highways,0,34,49466,833,202,25411,749,204,25961,84.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,31," far, ",25961,749,204,1,400,0.7591172573744158,0.415668223467383,185.37555122375488,722.3272752761841,225.3700656890869,750.877179145813,3,6,When the cars can drive on highways,0,31,49466,749,204,25961,753,202,26244,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,32, there ,26244,753,202,0,283.29999999981374,0.3480239516027348,0.015613360596898874,185.37555122375488,750.877179145813,225.3700656890869,797.203935623169,3,7,When the cars can drive on highways,0,32,49466,753,202,26244,547,126,26844,219.57,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,2, challenge ,26844,547,126,1,266.69999999995343,0.9055418828525141,0.6904318771529762,105.38650703430176,545.0932006835938,145.38102912902832,623.396369934082,1,2,When the cars can drive on highways,0,2,49466,547,126,26844,711,137,27561,164.37,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,27561,711,137,0,566.7000000001863,0.9934444876448798,0.8154489979516085,105.38650703430176,707.5246467590332,145.38102912902832,826.7817916870117,1,5,When the cars can drive on highways,0,5,49466,711,137,27561,829,138,27744,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,6, scans ,27744,829,138,0,183.29999999981374,0.9480343676155498,0.8154489979516085,105.38650703430176,826.7817916870117,145.38102912902832,873.4237804412842,1,6,When the cars can drive on highways,0,6,49466,829,138,27744,893,138,28013,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,8, the ,28013,893,138,0,186.10000000009313,0.7767631917954992,0.8154489979516085,105.38650703430176,892.9824256896973,145.38102912902832,922.615104675293,1,8,When the cars can drive on highways,0,8,49466,893,138,28013,1007,124,28494,114.86,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,11, surroundings ,28494,1007,124,0,216.5999999998603,0.9390491547806372,0.4153942113959851,105.38650703430176,1003.0290641784668,145.38102912902832,1110.5537185668945,1,11,When the cars can drive on highways,0,11,49466,1007,124,28494,1111,122,28728,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,12, before ,28728,1111,122,0,233.4000000001397,0.2937382785230058,0.5654147563543439,105.38650703430176,1110.5537185668945,145.38102912902832,1166.543293762207,1,12,When the cars can drive on highways,0,12,49466,1111,122,28728,563,185,29277,551.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,14, cars ,29277,563,185,1,216.69999999995343,0.0708204857769501,0.8905962368198465,145.38102912902832,537.445182800293,185.37555122375488,573.5197334289551,2,2,When the cars can drive on highways,0,14,49466,563,185,29277,535,180,29594,28.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,13, the ,29594,535,180,1,316.69999999995343,0.7768280940899004,0.7405756918614876,145.38102912902832,504.0844299316406,185.37555122375488,537.445182800293,2,1,When the cars can drive on highways,0,13,49466,535,180,29594,610,163,30144,76.90,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,16, drive ,30144,610,163,0,433.39999999990687,0.9234278719406872,0.3655243294655907,145.38102912902832,604.5367259979248,185.37555122375488,648.3552799224854,2,4,When the cars can drive on highways,0,16,49466,610,163,30144,701,165,30461,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,18, them ,30461,701,165,0,266.60000000009313,0.9507778797140516,0.5405482985836759,145.38102912902832,694.7779674530029,185.37555122375488,739.1858501434326,2,6,When the cars can drive on highways,0,18,49466,701,165,30461,740,165,31027,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,19, because ,31027,740,165,0,566.5999999998603,0.9859949860134788,0.19050036034750548,145.38102912902832,739.1858501434326,185.37555122375488,806.9490242004395,2,7,When the cars can drive on highways,0,19,49466,740,165,31027,807,153,31227,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,20, they ,31227,807,153,0,200.10000000009313,0.7783171558605279,0.19050036034750548,145.38102912902832,806.9490242004395,185.37555122375488,845.5592174530029,2,8,When the cars can drive on highways,0,20,49466,807,153,31227,916,160,31578,109.22,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,22, gather ,31578,916,160,0,266.69999999995343,0.9904866339046051,0.490541450264223,145.38102912902832,903.3168869018555,185.37555122375488,958.5252170562744,2,10,When the cars can drive on highways,0,22,49466,916,160,31578,974,162,31844,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,23, and ,31844,974,162,0,266.69999999995343,0.6266112220482135,0.26551063282668486,145.38102912902832,958.5252170562744,185.37555122375488,991.2006340026855,2,11,When the cars can drive on highways,0,23,49466,974,162,31844,592,203,33061,384.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,26, information ,33061,592,203,1,500,0.9553585164787044,0.04061678952630413,185.37555122375488,504.0844299316406,225.3700656890869,604.4818916320801,3,1,When the cars can drive on highways,0,26,49466,592,203,33061,747,156,33477,161.97,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,19, because ,33477,747,156,0,283.30000000004657,0.02677191382802111,0.2905140569864113,145.38102912902832,739.1858501434326,185.37555122375488,806.9490242004395,2,7,When the cars can drive on highways,0,19,49466,747,156,33477,733,157,33811,14.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,18, them ,33811,733,157,1,333.30000000004657,0.9507778797140516,0.9656065092990258,145.38102912902832,694.7779674530029,185.37555122375488,739.1858501434326,2,6,When the cars can drive on highways,0,18,49466,733,157,33811,737,188,34311,31.26,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,31," far, ",34311,737,188,0,500.19999999995343,0.8641964202920664,0.29065107882035673,185.37555122375488,722.3272752761841,225.3700656890869,750.877179145813,3,6,When the cars can drive on highways,0,31,49466,737,188,34311,770,202,34611,35.85,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,32, there ,34611,770,202,0,299.9000000001397,0.9955978868654742,0.5656887970438146,185.37555122375488,750.877179145813,225.3700656890869,797.203935623169,3,7,When the cars can drive on highways,0,32,49466,770,202,34611,827,208,34911,57.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,34, high-detail ,34911,827,208,0,250.0999999998603,0.10789690958115195,0.5656887970438146,185.37555122375488,826.4939489364624,225.3700656890869,914.597038269043,3,9,When the cars can drive on highways,0,34,49466,827,208,34911,793,208,35328,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,32, there ,35328,793,208,1,400.0999999998603,0.8013257062866525,0.4406716523967883,185.37555122375488,750.877179145813,225.3700656890869,797.203935623169,3,7,When the cars can drive on highways,0,32,49466,793,208,35328,828,199,35561,36.14,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,34, high-detail ,35561,828,199,0,216.70000000018626,0.9932234127819377,0.26564764989095146,185.37555122375488,826.4939489364624,225.3700656890869,914.597038269043,3,9,When the cars can drive on highways,0,34,49466,828,199,35561,981,196,36028,153.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,37, about ,36028,981,196,0,233.4000000001397,0.9253611378793694,0.29065107882035673,185.37555122375488,979.2900123596191,225.3700656890869,1028.6869297027588,3,12,When the cars can drive on highways,0,37,49466,981,196,36028,1035,198,36228,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,38," 2,000 ",36228,1035,198,0,200,0.9237336741922438,0.415668223467383,185.37555122375488,1028.6869297027588,225.3700656890869,1077.7411880493164,3,13,When the cars can drive on highways,0,38,49466,1035,198,36228,1079,202,36427,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,39, miles ,36427,1079,202,0,200,0.9672574224177277,0.515681939185004,185.37555122375488,1077.7411880493164,225.3700656890869,1122.4643516540527,3,14,When the cars can drive on highways,0,39,49466,1079,202,36427,1124,206,36594,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,40, of ,36594,1124,206,0,166.5999999998603,0.2795022986652942,0.6406990838320303,185.37555122375488,1122.4643516540527,225.3700656890869,1142.2697284698486,3,15,When the cars can drive on highways,0,40,49466,1124,206,36594,593,245,37511,532.43,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,41, California’s ,37511,593,245,1,650,0.9998573205486182,0.5158191947594122,225.3700656890869,504.0844299316406,265.3645725250244,600.0136871337891,4,1,When the cars can drive on highways,0,41,49466,593,245,37511,684,246,37828,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,44, the ,37828,684,246,0,166.69999999995343,0.8828308348567241,0.5658260621575839,225.3700656890869,681.8393421173096,265.3645725250244,711.472038269043,4,4,When the cars can drive on highways,0,44,49466,684,246,37828,712,248,38077,28.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,45, state ,38077,712,248,0,250,0.9825330685971293,0.5658260621575839,225.3700656890869,711.472038269043,265.3645725250244,754.7560386657715,4,5,When the cars can drive on highways,0,45,49466,712,248,38077,953,248,39011,241.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,50, miles ,39011,953,248,0,466.70000000018626,0.683788477823413,0.49081576106032626,225.3700656890869,939.4188499450684,265.3645725250244,984.1419639587402,4,10,When the cars can drive on highways,0,50,49466,953,248,39011,1004,241,39244,51.48,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,52, public ,39244,1004,241,0,183.5,0.8863082737107034,0.21577799037038167,225.3700656890869,1003.700626373291,265.3645725250244,1054.8108043670654,4,12,When the cars can drive on highways,0,52,49466,1004,241,39244,1107,238,39744,103.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,54, Google ,39744,1107,238,0,383.19999999995343,0.12669505432416994,0.41580545996306867,225.3700656890869,1106.373291015625,265.3645725250244,1166.5706604003906,4,14,When the cars can drive on highways,0,54,49466,1107,238,39744,650,300,40111,461.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
