participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,11, Commuters ,35501,958,126,0,1600.8999999999069,0.8193246627927298,0.5904181805140704,105.38650703430176,955.8525371551514,145.38102912902832,1052.4533920288086,1,11,Yes,0,11,45565,958,126,35501,1060,129,35801,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,12, stepped ,35801,1060,129,0,299.69999999995343,0.2177515453808513,0.5904181805140704,105.38650703430176,1052.4533920288086,145.38102912902832,1119.2570877075195,1,12,Yes,0,12,45565,1060,129,35801,700,170,36301,362.33,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,18, collars ,36301,700,170,1,349.89999999990687,0.030751415199545058,0.86559281266012,145.38102912902832,646.2993144989014,185.37555122375488,701.6036148071289,2,5,Yes,0,18,45565,700,170,36301,536,175,36884,164.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,14, the ,36884,536,175,1,399.69999999995343,0.9258733961690033,0.6655654193823083,145.38102912902832,504.45860748291017,185.37555122375488,537.445182800293,2,1,Yes,0,14,45565,536,175,36884,539,172,37067,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,15, fog ,37067,539,172,0,182.69999999995343,0.9930222878593964,0.5655517227434025,145.38102912902832,537.445182800293,185.37555122375488,566.200647354126,2,2,Yes,0,15,45565,539,172,37067,608,168,37584,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,17, their ,37584,608,168,0,382.80000000004657,0.9445977672335328,0.5655517227434025,145.38102912902832,604.7971153259277,185.37555122375488,646.2993144989014,2,4,Yes,0,17,45565,608,168,37584,650,168,37800,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,18, collars ,37800,650,168,0,216.60000000009313,0.952922018855348,0.5655517227434025,145.38102912902832,646.2993144989014,185.37555122375488,701.6036148071289,2,5,Yes,0,18,45565,650,168,37800,564,163,45737,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,15, fog ,45737,564,163,1,303.69999999995343,0.05407032102702647,0.490541450264223,145.38102912902832,537.445182800293,185.37555122375488,566.200647354126,2,2,Yes,0,15,45565,564,163,45737,1088,107,46534,526.98,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,12, stepped ,46534,1088,107,0,316.60000000009313,0.11296692337930589,0.5654147563543439,105.38650703430176,1052.4533920288086,145.38102912902832,1119.2570877075195,1,12,Yes,0,12,45565,1088,107,46534,603,166,47084,488.58,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,16, with ,47084,603,166,1,250,0.8757110280289776,0.5155448744239495,145.38102912902832,566.200647354126,185.37555122375488,604.7971153259277,2,3,Yes,0,16,45565,603,166,47084,657,166,47884,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,18, collars ,47884,657,166,0,749.6000000000931,0.9167584657708068,0.5905551469031289,145.38102912902832,646.2993144989014,185.37555122375488,701.6036148071289,2,5,Yes,0,18,45565,657,166,47884,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
