participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,2, assign ,616,1458918,578,134,114.85745239257812,545.7647705078125,135.91008377075195,597.8069839477539,1,2,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,668,1458970,517,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,726,1459029,516,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,774,1459076,516,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,821,1459123,516,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,867,1459170,516,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,923,1459225,516,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,969,1459271,516,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1016,1459319,519,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1067,1459369,528,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1117,1459419,528,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1179,1459481,528,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1217,1459519,530,132,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1278,1459580,530,134,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1317,1459619,530,134,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1366,1459668,530,134,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1417,1459719,530,134,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1480,1459782,530,134,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1523,1459825,530,135,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1568,1459870,522,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1617,1459919,518,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1669,1459971,518,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1717,1460019,518,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1766,1460068,518,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1817,1460119,518,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1867,1460169,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1917,1460219,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,1981,1460283,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2017,1460319,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2079,1460381,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2117,1460419,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2179,1460481,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2216,1460519,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2279,1460581,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2317,1460619,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2378,1460681,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2417,1460720,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,2465,1460768,517,140,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2518,1460820,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2566,1460869,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2618,1460920,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2680,1460982,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2716,1461019,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2780,1461082,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2817,1461119,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2872,1461174,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2920,1461222,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,2965,1461268,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3016,1461318,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3075,1461377,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3122,1461424,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3169,1461471,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3216,1461518,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3280,1461582,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3328,1461630,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3376,1461678,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3424,1461726,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3470,1461773,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3517,1461819,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3566,1461869,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3616,1461918,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3666,1461968,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3716,1462019,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3766,1462068,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3816,1462119,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3881,1462183,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3922,1462225,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,3967,1462269,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,4016,1462318,446,134,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,4067,1462369,493,98,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,-1,999,4117,1462420,501,105,,,,,,,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4167,1462470,507,107,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4218,1462520,512,112,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4268,1462570,516,116,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4318,1462620,516,116,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4380,1462682,517,116,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,2,7,8,1, “We ,4426,1462728,517,116,114.85745239257812,507.8125,135.91008377075195,545.7648010253906,1,1,Up to eight,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
