participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,2, most ,1834,1588069,574,133,114.85745239257812,543.4758911132812,135.91008377075195,586.2664604187012,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,3, full-time ,1885,1588120,596,133,114.85745239257812,586.2664184570312,135.91008377075195,656.8119201660156,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,3, full-time ,1935,1588170,607,133,114.85745239257812,586.2664184570312,135.91008377075195,656.8119201660156,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,3, full-time ,1985,1588220,616,133,114.85745239257812,586.2664184570312,135.91008377075195,656.8119201660156,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,3, full-time ,2035,1588270,627,133,114.85745239257812,586.2664184570312,135.91008377075195,656.8119201660156,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,3, full-time ,2085,1588320,636,133,114.85745239257812,586.2664184570312,135.91008377075195,656.8119201660156,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,3, full-time ,2135,1588370,647,133,114.85745239257812,586.2664184570312,135.91008377075195,656.8119201660156,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2185,1588420,657,133,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2235,1588470,665,133,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2285,1588520,677,133,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2335,1588570,684,132,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2385,1588620,690,131,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2435,1588670,698,131,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2485,1588720,705,130,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2533,1588768,711,128,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,4, mystery ,2585,1588820,723,127,114.85745239257812,656.8119506835938,135.91008377075195,724.4243392944336,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,5," shoppers, ",2635,1588870,733,126,114.85745239257812,724.42431640625,135.91008377075195,803.9199295043945,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,5," shoppers, ",2685,1588920,749,126,114.85745239257812,724.42431640625,135.91008377075195,803.9199295043945,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,5," shoppers, ",2735,1588970,764,126,114.85745239257812,724.42431640625,135.91008377075195,803.9199295043945,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,5," shoppers, ",2785,1589020,782,126,114.85745239257812,724.42431640625,135.91008377075195,803.9199295043945,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,5," shoppers, ",2835,1589070,798,127,114.85745239257812,724.42431640625,135.91008377075195,803.9199295043945,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,2885,1589120,811,129,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,2934,1589170,814,129,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,2985,1589220,818,130,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,3033,1589269,821,130,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,3085,1589320,824,132,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,3134,1589370,829,132,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,3185,1589420,833,132,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,6, Laura ,3235,1589470,839,132,114.85745239257812,803.919921875,135.91008377075195,851.822883605957,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,7, is ,3285,1589520,852,134,114.85745239257812,851.8229370117188,135.91008377075195,867.7220592498779,1,7,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,7, is ,3335,1589570,861,134,114.85745239257812,851.8229370117188,135.91008377075195,867.7220592498779,1,7,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3385,1589620,871,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3435,1589670,884,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3485,1589720,896,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3533,1589768,902,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3585,1589820,914,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3635,1589870,922,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3685,1589920,933,134,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3735,1589970,948,137,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3785,1590020,965,139,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,8," self-employed, ",3835,1590070,984,140,114.85745239257812,867.7220458984375,135.91008377075195,986.1842193603516,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,9, taking ,3885,1590120,1012,140,114.85745239257812,986.1842041015625,135.91008377075195,1038.7472534179688,1,9,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,9, taking ,3935,1590170,1035,140,114.85745239257812,986.1842041015625,135.91008377075195,1038.7472534179688,1,9,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,10, jobs ,3985,1590220,1051,140,114.85745239257812,1038.7471923828125,135.91008377075195,1074.6846923828125,1,10,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,10, jobs ,4033,1590268,1061,140,114.85745239257812,1038.7471923828125,135.91008377075195,1074.6846923828125,1,10,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
