participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,14, other ,5217,585,172,1,166.69999999995343,0.03223872570572766,0.6905688435420347,145.38102912902832,540.4879264831543,185.37555122375488,587.390323638916,2,2,"It’s sufficient, given the perks",1,14,52264,585,172,5217,537,173,5667,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,13, and ,5667,537,173,1,449.89999999990687,0.9582598576968532,0.7405756918614876,145.38102912902832,504.84055201212567,185.37555122375488,540.4879264831543,2,1,"It’s sufficient, given the perks",1,13,52264,537,173,5667,592,175,5984,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,15, mystery ,5984,592,175,0,200.10000000009313,0.9555891029353901,0.7405756918614876,145.38102912902832,587.390323638916,185.37555122375488,655.0027275085449,2,3,"It’s sufficient, given the perks",1,15,52264,592,175,5984,656,176,6400,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,16, shopping ,6400,656,176,0,416.60000000009313,0.9999633789155632,0.7655791160212142,145.38102912902832,655.0027275085449,185.37555122375488,730.0027465820312,2,4,"It’s sufficient, given the perks",1,16,52264,656,176,6400,735,176,6784,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,17, companies ,6784,735,176,0,383.29999999981374,0.9703332148661108,0.7655791160212142,145.38102912902832,730.0027465820312,185.37555122375488,817.598690032959,2,5,"It’s sufficient, given the perks",1,17,52264,735,176,6784,839,176,7050,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,19, and ,7050,839,176,0,166.60000000009313,0.9786913366156603,0.7655791160212142,145.38102912902832,838.0208282470703,185.37555122375488,870.6962699890137,2,7,"It’s sufficient, given the perks",1,19,52264,839,176,7050,875,176,7234,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,20, when ,7234,875,176,0,183.5,0.9698824497114592,0.7655791160212142,145.38102912902832,870.6962699890137,185.37555122375488,917.4068069458008,2,8,"It’s sufficient, given the perks",1,20,52264,875,176,7234,918,176,7500,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,21, they ,7500,918,176,0,266.69999999995343,0.9477603722914326,0.7655791160212142,145.38102912902832,917.4068069458008,185.37555122375488,956.0169811248779,2,9,"It’s sufficient, given the perks",1,21,52264,918,176,7500,958,176,7685,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,22, come ,7685,958,176,0,184.19999999995343,0.9322357469015975,0.7655791160212142,145.38102912902832,956.0169811248779,185.37555122375488,1002.1244373321533,2,10,"It’s sufficient, given the perks",1,22,52264,958,176,7685,1064,175,8184,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,25, income ,8184,1064,175,0,283.29999999981374,0.014320713452570676,0.6905688435420347,145.38102912902832,1063.1304721832275,185.37555122375488,1123.8486633300781,2,13,"It’s sufficient, given the perks",1,25,52264,1064,175,8184,955,173,8900,109.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,21, they ,8900,955,173,1,566.8000000000466,0.870060645113675,0.6905688435420347,145.38102912902832,917.4068069458008,185.37555122375488,956.0169811248779,2,9,"It’s sufficient, given the perks",1,21,52264,955,173,8900,957,173,9100,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,22, come ,9100,957,173,0,199.9000000001397,0.8671703486607242,0.6905688435420347,145.38102912902832,956.0169811248779,185.37555122375488,1002.1244373321533,2,10,"It’s sufficient, given the perks",1,22,52264,957,173,9100,1030,173,9367,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,24, Her ,9367,1030,173,0,200.10000000009313,0.8480847494222511,0.6655654193823083,145.38102912902832,1029.3585357666016,185.37555122375488,1063.1304721832275,2,12,"It’s sufficient, given the perks",1,24,52264,1030,173,9367,1064,172,9700,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,25, income ,9700,1064,172,0,333.30000000004657,0.11313788647224512,0.7905825401809407,145.38102912902832,1063.1304721832275,185.37555122375488,1123.8486633300781,2,13,"It’s sufficient, given the perks",1,25,52264,1064,172,9700,568,218,10684,498.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,27, typically ,10684,568,218,1,766.6999999999534,0.9625786189141984,0.7407127995496514,185.37555122375488,504.84055201212567,225.3700656890869,577.7275314331055,3,1,"It’s sufficient, given the perks",1,27,52264,568,218,10684,578,215,11167,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,28," £30,000 ",11167,578,215,0,483.30000000004657,0.9761239510149585,0.7407127995496514,185.37555122375488,577.7275314331055,225.3700656890869,647.6699485778809,3,2,"It’s sufficient, given the perks",1,28,52264,578,215,11167,671,215,11700,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,30," £40,000 ",11700,671,215,0,449.9000000001397,0.9740466250468026,0.7407127995496514,185.37555122375488,667.8727874755859,225.3700656890869,737.815242767334,3,4,"It’s sufficient, given the perks",1,30,52264,671,215,11700,754,215,12301,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,32, year ,12301,754,215,0,467.20000000018626,0.9815545209386727,0.8907333731260829,185.37555122375488,750.4248805046082,225.3700656890869,788.7061157226562,3,6,"It’s sufficient, given the perks",1,32,52264,754,215,12301,863,216,12734,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,35, doesn’t ,12734,863,216,0,249.39999999990687,0.9980309525187836,0.7657162284790566,185.37555122375488,857.4287261962891,225.3700656890869,918.1195030212402,3,9,"It’s sufficient, given the perks",1,35,52264,863,216,12734,919,216,13017,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,36, include ,13017,919,216,0,283.30000000004657,0.987987290923884,0.6657025127614355,185.37555122375488,918.1195030212402,225.3700656890869,978.7280731201172,3,10,"It’s sufficient, given the perks",1,36,52264,919,216,13017,1032,210,13467,113.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,39, freebies ,13467,1032,210,0,300.10000000009313,0.9738717556858962,0.6156956549026251,185.37555122375488,1030.1809005737305,225.3700656890869,1097.7658767700195,3,13,"It’s sufficient, given the perks",1,39,52264,1032,210,13467,1130,210,13917,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,41, gets ,13917,1130,210,0,316.69999999995343,0.23532927493714242,0.5656887970438146,185.37555122375488,1128.4950151443481,225.3700656890869,1164.6358006795247,3,15,"It’s sufficient, given the perks",1,41,52264,1130,210,13917,560,248,14934,571.27,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,43, the ,14934,560,248,1,716.6999999999534,0.9683628843768328,0.5908294958566698,225.3700656890869,531.304817199707,265.3645725250244,560.9374923706055,4,2,"It’s sufficient, given the perks",1,43,52264,560,248,14934,561,249,15300,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,44, job. ,15300,561,249,0,366.60000000009313,0.8474164085086925,0.5908294958566698,225.3700656890869,560.9374923706055,265.3645725250244,592.8728046417236,4,3,"It’s sufficient, given the perks",1,44,52264,561,249,15300,598,249,15550,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,45, “With ,15550,598,249,0,250.10000000009313,0.06237291604569915,0.5908294958566698,225.3700656890869,592.8728046417236,265.3645725250244,643.0098762512207,4,4,"It’s sufficient, given the perks",1,45,52264,598,249,15550,531,255,15984,67.27,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,42, on ,15984,531,255,1,250.70000000018626,0.9129083243622955,0.740850098051185,225.3700656890869,504.84055201212567,265.3645725250244,531.304817199707,4,1,"It’s sufficient, given the perks",1,42,52264,531,255,15984,676,251,16934,145.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,47," perks, ",16934,676,251,0,550,0.006986416018759078,0.6408363632548415,225.3700656890869,672.6425399780273,265.3645725250244,723.8075466156006,4,6,"It’s sufficient, given the perks",1,47,52264,676,251,16934,642,251,17367,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,45, “With ,17367,642,251,1,350,0.9798576937423403,0.6408363632548415,225.3700656890869,592.8728046417236,265.3645725250244,643.0098762512207,4,4,"It’s sufficient, given the perks",1,45,52264,642,251,17367,673,249,17717,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,47," perks, ",17717,673,249,0,250,0.9842168179255631,0.4658123273612404,225.3700656890869,672.6425399780273,265.3645725250244,723.8075466156006,4,6,"It’s sufficient, given the perks",1,47,52264,673,249,17717,725,244,17984,52.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,48, it’s ,17984,725,244,0,267.19999999995343,0.04512521131161419,0.4658123273612404,225.3700656890869,723.8075466156006,265.3645725250244,750.232982635498,4,7,"It’s sufficient, given the perks",1,48,52264,725,244,17984,636,244,18651,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,45, “With ,18651,636,244,1,600.2999999998137,0.9399670512337908,0.4658123273612404,225.3700656890869,592.8728046417236,265.3645725250244,643.0098762512207,4,4,"It’s sufficient, given the perks",1,45,52264,636,244,18651,751,244,19267,115.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,49, enough ,19267,751,244,0,300.10000000009313,0.9456641333423037,0.4658123273612404,225.3700656890869,750.232982635498,265.3645725250244,812.3766288757324,4,8,"It’s sufficient, given the perks",1,49,52264,751,244,19267,817,244,19450,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,50, to ,19450,817,244,0,183.30000000004657,0.9218188172823668,0.41580545996306867,225.3700656890869,812.3766288757324,265.3645725250244,832.5794830322266,4,9,"It’s sufficient, given the perks",1,50,52264,817,244,19450,892,242,19934,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,53, But ,19934,892,242,0,249.80000000004657,0.9729433341798316,0.41580545996306867,225.3700656890869,891.0087852478027,265.3645725250244,922.861837387085,4,12,"It’s sufficient, given the perks",1,53,52264,892,242,19934,932,242,20184,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,55, don’t ,20184,932,242,0,183.29999999981374,0.9470121263647076,0.41580545996306867,225.3700656890869,931.8667554855347,265.3645725250244,975.3015155792236,4,14,"It’s sufficient, given the perks",1,55,52264,932,242,20184,1016,242,21034,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,58, because ,21034,1016,242,0,733.8999999999069,0.09368935754004157,0.5658260621575839,225.3700656890869,1013.6513156890869,265.3645725250244,1081.4144477844238,4,17,"It’s sufficient, given the perks",1,58,52264,1016,242,21034,965,258,21684,53.45,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,55, don’t ,21684,965,258,1,583.6999999999534,0.9930581962793564,0.8158603991484427,225.3700656890869,931.8667554855347,265.3645725250244,975.3015155792236,4,14,"It’s sufficient, given the perks",1,55,52264,965,258,21684,1083,258,22134,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,59, I ,22134,1083,258,0,249.0999999998603,0.2871256437072241,0.7658535317502709,225.3700656890869,1081.4144477844238,265.3645725250244,1090.4193983078003,4,18,"It’s sufficient, given the perks",1,59,52264,1083,258,22134,579,282,23150,504.57,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,61, shopping. ,23150,579,282,1,650,0.9434742539664864,0.4909529217143614,265.3645725250244,504.84055201212567,305.359094619751,586.622802734375,5,1,"It’s sufficient, given the perks",1,61,52264,579,282,23150,654,288,23734,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,65, hate ,23734,654,288,0,466.69999999995343,0.07100444980176944,0.5659631941935408,265.3645725250244,652.2477979660034,305.359094619751,691.0087776184082,5,5,"It’s sufficient, given the perks",1,65,52264,654,288,23734,650,288,24101,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,64, I ,24101,650,288,1,367.4000000001397,0.7503812346654916,0.5659631941935408,265.3645725250244,643.2428741455078,305.359094619751,652.2477979660034,5,4,"It’s sufficient, given the perks",1,64,52264,650,288,24101,653,288,24277,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,65, hate ,24277,653,288,0,175.5999999998603,0.9997735449803664,0.39093922507545553,265.3645725250244,652.2477979660034,305.359094619751,691.0087776184082,5,5,"It’s sufficient, given the perks",1,65,52264,653,288,24277,692,281,24534,39.62,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,66, shopping ,24534,692,281,0,257,0.986549481219053,0.44094607339490843,265.3645725250244,691.0087776184082,305.359094619751,766.0087890625,5,6,"It’s sufficient, given the perks",1,66,52264,692,281,24534,808,284,25000,116.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,68, When ,25000,808,284,0,349.89999999990687,0.9838872097615562,0.4909529217143614,265.3645725250244,806.5515327453613,305.359094619751,857.8261775970459,5,8,"It’s sufficient, given the perks",1,68,52264,808,284,25000,860,285,25284,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,69, I’m ,25284,860,285,0,283.39999999990687,0.04252337125032445,0.5159563458740878,265.3645725250244,857.8261775970459,305.359094619751,885.4303483963013,5,9,"It’s sufficient, given the perks",1,69,52264,860,285,25284,856,288,25517,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,68, When ,25517,856,288,1,233.30000000004657,0.8668703095498548,0.5909666183532672,265.3645725250244,806.5515327453613,305.359094619751,857.8261775970459,5,8,"It’s sufficient, given the perks",1,68,52264,856,288,25517,924,289,25900,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,71," working, ",25900,924,289,0,299.19999999995343,0.9968448511785282,0.5909666183532672,265.3645725250244,915.6386823654175,305.359094619751,987.2258682250977,5,11,"It’s sufficient, given the perks",1,71,52264,924,289,25900,1005,291,26334,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,73, pains ,26334,1005,291,0,350,0.9555630816812734,0.9410145565894377,265.3645725250244,1002.0285129547119,305.359094619751,1046.9983196258545,5,13,"It’s sufficient, given the perks",1,73,52264,1005,291,26334,1109,305,27367,104.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
