participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,847,1662232,488,149,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,894,1662279,488,149,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,937,1662322,488,148,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,983,1662368,488,148,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1034,1662419,488,148,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1090,1662476,488,148,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1134,1662519,492,146,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1184,1662569,498,142,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1233,1662618,499,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1282,1662668,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1334,1662719,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1384,1662769,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1434,1662820,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1485,1662870,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1535,1662920,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,-1,999,1585,1662970,500,141,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1633,1663018,509,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1695,1663081,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1735,1663121,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1796,1663182,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1844,1663229,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1891,1663276,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1937,1663323,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,1985,1663370,510,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2034,1663419,521,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2095,1663480,521,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2141,1663527,521,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2190,1663575,521,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2236,1663621,521,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2284,1663669,517,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,2335,1663720,514,145,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2383,1663768,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2440,1663825,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2487,1663873,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2534,1663919,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2596,1663982,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2644,1664029,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2690,1664076,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2737,1664122,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2785,1664170,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2845,1664230,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2892,1664278,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2940,1664325,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,2986,1664371,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3033,1664418,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3095,1664480,511,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3135,1664520,517,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3184,1664569,520,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3233,1664619,520,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3296,1664681,520,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,14, the ,3343,1664729,520,148,154.8519744873047,507.8125,175.90460586547852,537.4451751708984,2,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3385,1664770,522,145,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3439,1664824,522,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3485,1664871,522,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3548,1664934,522,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3596,1664982,522,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3644,1665030,522,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3692,1665077,522,141,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,1, It’s ,3735,1665120,528,140,114.85745239257812,507.8125,135.91008377075195,535.15625,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,2, estimated ,3784,1665170,572,140,114.85745239257812,535.15625,135.91008377075195,617.3108520507812,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,2, estimated ,3834,1665220,608,140,114.85745239257812,535.15625,135.91008377075195,617.3108520507812,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,2, estimated ,3883,1665268,613,140,114.85745239257812,535.15625,135.91008377075195,617.3108520507812,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,2, estimated ,3935,1665320,617,140,114.85745239257812,535.15625,135.91008377075195,617.3108520507812,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,3, that ,3984,1665370,629,140,114.85745239257812,617.3108520507812,135.91008377075195,653.3580017089844,1,3,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,4, more ,4034,1665420,658,140,114.85745239257812,653.3579711914062,135.91008377075195,698.3141098022461,1,4,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,4, more ,4084,1665470,677,140,114.85745239257812,653.3579711914062,135.91008377075195,698.3141098022461,1,4,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,4, more ,4133,1665518,680,140,114.85745239257812,653.3579711914062,135.91008377075195,698.3141098022461,1,4,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,4, more ,4190,1665575,680,140,114.85745239257812,653.3579711914062,135.91008377075195,698.3141098022461,1,4,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,4, more ,4233,1665618,685,140,114.85745239257812,653.3579711914062,135.91008377075195,698.3141098022461,1,4,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,5, than ,4283,1665668,718,138,114.85745239257812,698.3141479492188,135.91008377075195,737.6507720947266,1,5,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,5,10,11,5, than ,4348,1665733,719,138,114.85745239257812,698.3141479492188,135.91008377075195,737.6507720947266,1,5,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
