participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,2, challenge ,746,1245071,563,129,114.85745239257812,545.0932006835938,135.91008377075195,623.3963775634766,1,2,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,1, One ,796,1245121,525,130,114.85745239257812,507.8125,135.91008377075195,545.0932006835938,1,1,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,845,1245170,501,130,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,897,1245222,501,130,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,944,1245269,501,130,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,1006,1245331,502,130,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,1052,1245377,502,130,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,1099,1245424,503,130,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,1, One ,1146,1245471,506,130,114.85745239257812,507.8125,135.91008377075195,545.0932006835938,1,1,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,2, challenge ,1193,1245519,547,130,114.85745239257812,545.0932006835938,135.91008377075195,623.3963775634766,1,2,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,2, challenge ,1245,1245570,614,130,114.85745239257812,545.0932006835938,135.91008377075195,623.3963775634766,1,2,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,4, creating ,1295,1245621,640,130,114.85745239257812,639.2954711914062,135.91008377075195,707.5246353149414,1,4,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,4, creating ,1345,1245670,659,130,114.85745239257812,639.2954711914062,135.91008377075195,707.5246353149414,1,4,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,4, creating ,1395,1245720,670,130,114.85745239257812,639.2954711914062,135.91008377075195,707.5246353149414,1,4,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,4, creating ,1445,1245770,676,130,114.85745239257812,639.2954711914062,135.91008377075195,707.5246353149414,1,4,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,4, creating ,1495,1245820,681,130,114.85745239257812,639.2954711914062,135.91008377075195,707.5246353149414,1,4,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,4, creating ,1545,1245870,693,130,114.85745239257812,639.2954711914062,135.91008377075195,707.5246353149414,1,4,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1595,1245921,721,130,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1643,1245969,750,130,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1695,1246020,821,129,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1744,1246069,823,128,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1801,1246126,823,128,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1849,1246174,823,128,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1895,1246220,823,128,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,1943,1246268,823,128,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,6, scans ,1995,1246321,834,128,114.85745239257812,826.7817993164062,135.91008377075195,873.4237937927246,1,6,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,6, scans ,2045,1246370,830,130,114.85745239257812,826.7817993164062,135.91008377075195,873.4237937927246,1,6,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,5, high-definition ,2095,1246420,740,130,114.85745239257812,707.524658203125,135.91008377075195,826.7817840576172,1,5,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2145,1246470,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2194,1246519,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2254,1246579,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2301,1246626,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2347,1246673,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2394,1246720,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2456,1246782,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2503,1246828,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2549,1246875,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2597,1246923,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2644,1246970,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2706,1247031,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2752,1247077,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2799,1247124,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2845,1247171,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2902,1247227,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,2953,1247278,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3001,1247326,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3047,1247373,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3094,1247420,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3156,1247481,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3203,1247528,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3250,1247576,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3297,1247622,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3343,1247668,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3405,1247731,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3453,1247778,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3499,1247824,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3546,1247872,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3594,1247919,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3656,1247982,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3704,1248029,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3751,1248076,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3798,1248123,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3845,1248170,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3894,1248220,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3943,1248268,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,3993,1248318,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4049,1248374,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4097,1248422,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4144,1248469,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4194,1248519,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4252,1248577,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4298,1248623,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4345,1248670,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4394,1248719,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,4,4,5,-1,999,4443,1248768,467,167,,,,,,,When the cars can drive on highways,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
