participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,18, pieces ,6250,617,171,0,233.20000000018626,0.9193396061083062,0.7655791160212142,145.38102912902832,615.1726665496826,185.37555122375488,668.2839794158936,2,4,In Chelyabinsk,1,18,41050,617,171,6250,672,176,6667,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,19, between ,6667,672,176,0,416.89999999990687,0.9497103799958175,0.8155859643406671,145.38102912902832,668.2839794158936,185.37555122375488,740.6386909484863,2,5,In Chelyabinsk,1,19,41050,672,176,6667,799,178,7050,127.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,22, 32 ,7050,799,178,0,166.79999999981374,0.9989429466868607,0.8155859643406671,145.38102912902832,797.6699333190918,185.37555122375488,822.0257453918457,2,8,In Chelyabinsk,1,22,41050,799,178,7050,823,178,7234,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,23, miles ,7234,823,178,0,183.20000000018626,0.9608950293528453,0.7905825401809407,145.38102912902832,822.0257453918457,185.37555122375488,866.7488975524902,2,9,In Chelyabinsk,1,23,41050,823,178,7234,868,177,7600,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,24, above ,7600,868,177,0,366.70000000018626,0.9879603760617197,0.6655654193823083,145.38102912902832,866.7488975524902,185.37555122375488,917.612377166748,2,10,In Chelyabinsk,1,24,41050,868,177,7600,950,172,7950,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,26," ground, ",7950,950,172,0,300,0.9518320240812538,0.6655654193823083,145.38102912902832,947.2450485229492,185.37555122375488,1011.0745372772217,2,12,In Chelyabinsk,1,26,41050,950,172,7950,1013,172,8417,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,27, according ,8417,1013,172,0,466.6999999997206,0.321851681654033,0.7655791160212142,145.38102912902832,1011.0745372772217,185.37555122375488,1091.6254997253418,2,13,In Chelyabinsk,1,27,41050,1013,172,8417,581,213,9317,433.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,30, statement ,9317,581,213,1,566.6000000000931,0.9997371319786711,0.6907059416908409,185.37555122375488,504.45860748291017,225.3700656890869,592.0230178833008,3,1,In Chelyabinsk,1,30,41050,581,213,9317,593,213,9484,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,31, from ,9484,593,213,0,166.60000000009313,0.8892029243458771,0.6907059416908409,185.37555122375488,592.0230178833008,225.3700656890869,633.6074314117432,3,2,In Chelyabinsk,1,31,41050,593,213,9484,634,213,9650,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,32, the ,9650,634,213,0,166.79999999981374,0.9581507660728544,0.6907059416908409,185.37555122375488,633.6074314117432,225.3700656890869,663.240104675293,3,3,In Chelyabinsk,1,32,41050,634,213,9650,665,213,9884,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,33, Russian ,9884,665,213,0,233.3000000002794,0.958315773074417,0.6907059416908409,185.37555122375488,663.240104675293,225.3700656890869,727.686393737793,3,4,In Chelyabinsk,1,33,41050,665,213,9884,728,213,10550,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,34, Academy ,10550,728,213,0,666.6000000000931,0.8935391260621504,0.6156956549026251,185.37555122375488,727.686393737793,225.3700656890869,804.1392364501953,3,5,In Chelyabinsk,1,34,41050,728,213,10550,937,204,11034,209.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,38, event ,11034,937,204,0,350,0.07983985220071602,0.5656887970438146,185.37555122375488,932.181999206543,225.3700656890869,980.0027389526367,3,9,In Chelyabinsk,1,38,41050,937,204,11034,930,209,11400,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,37, The ,11400,930,209,1,366.60000000009313,0.8753090300936394,0.6156956549026251,185.37555122375488,898.6430892944336,225.3700656890869,932.181999206543,3,8,In Chelyabinsk,1,37,41050,930,209,11400,938,210,12284,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,38, event ,12284,938,210,0,883.3999999999069,0.9581198667509045,0.6156956549026251,185.37555122375488,932.181999206543,225.3700656890869,980.0027389526367,3,9,In Chelyabinsk,1,38,41050,938,210,12284,1039,210,12769,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,40, panic ,12769,1039,210,0,369,0.980349358232458,0.6156956549026251,185.37555122375488,1038.3360691070557,225.3700656890869,1083.8952674865723,3,11,In Chelyabinsk,1,40,41050,1039,210,12769,685,238,13150,355.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,44, Russian ,13150,685,238,1,183.1999999997206,0.1651636522609676,0.21577799037038167,225.3700656890869,624.3558192253113,265.3645725250244,688.8020858764648,4,3,In Chelyabinsk,1,44,41050,685,238,13150,601,234,13817,84.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,42," Chelyabinsk, ",13817,601,234,1,650,0.9557622617867361,0.5658260621575839,225.3700656890869,504.45860748291017,265.3645725250244,611.7461585998535,4,1,In Chelyabinsk,1,42,41050,601,234,13817,628,254,14184,33.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,44, Russian ,14184,628,254,0,350,0.9565205864967713,0.7158466643520991,225.3700656890869,624.3558192253113,265.3645725250244,688.8020858764648,4,3,In Chelyabinsk,1,44,41050,628,254,14184,691,254,14417,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,45, city ,14417,691,254,0,233.6999999997206,0.9620456238304311,0.6658397969539274,225.3700656890869,688.8020858764648,265.3645725250244,721.2308120727539,4,4,In Chelyabinsk,1,45,41050,691,254,14417,725,252,14717,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,46, of ,14717,725,252,0,299.60000000009313,0.39722452313557266,0.6658397969539274,225.3700656890869,721.2308120727539,265.3645725250244,740.789493560791,4,5,In Chelyabinsk,1,46,41050,725,252,14717,835,248,15250,110.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,49, people ,15250,835,248,0,416.79999999981374,0.9603567116759812,0.540822628458498,225.3700656890869,830.4139251708984,265.3645725250244,887.2532997131348,4,8,In Chelyabinsk,1,49,41050,835,248,15250,1007,243,15700,172.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,54, the ,15700,1007,243,0,216.5,0.8209249003319629,0.3908020262639828,225.3700656890869,1004.673770904541,265.3645725250244,1034.3064804077148,4,13,In Chelyabinsk,1,54,41050,1007,243,15700,1073,241,16134,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,56, mountains. ,16134,1073,241,0,333.39999999990687,0.29281179280661696,0.3908020262639828,225.3700656890869,1071.5734996795654,265.3645725250244,1161.8243057250977,4,15,In Chelyabinsk,1,56,41050,1073,241,16134,559,273,16950,515.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,57, Mobile ,16950,559,273,1,499.90000000037253,0.9908112607632691,0.4659494975546349,265.3645725250244,504.45860748291017,305.359094619751,566.5707321166992,5,1,In Chelyabinsk,1,57,41050,559,273,16950,578,284,17334,21.95,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,58, phone ,17334,578,284,0,383.59999999962747,0.9158628047049542,0.4659494975546349,265.3645725250244,566.5707321166992,305.359094619751,619.449031829834,5,2,In Chelyabinsk,1,58,41050,578,284,17334,621,284,17867,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,59, networks ,17867,621,284,0,533,0.99509650118176,0.4659494975546349,265.3645725250244,619.449031829834,305.359094619751,697.3821449279785,5,3,In Chelyabinsk,1,59,41050,621,284,17867,700,284,18251,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,60, swiftly ,18251,700,284,0,383.60000000009313,0.9702752488797637,0.4659494975546349,265.3645725250244,697.3821449279785,305.359094619751,753.6732387542725,5,4,In Chelyabinsk,1,60,41050,700,284,18251,757,284,18667,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,61, became ,18667,757,284,0,416.5,0.993918268873013,0.4659494975546349,265.3645725250244,753.6732387542725,305.359094619751,818.393611907959,5,5,In Chelyabinsk,1,61,41050,757,284,18667,820,284,19067,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,62, jammed ,19067,820,284,0,399.89999999990687,0.9906127970292539,0.415942649235182,265.3645725250244,818.393611907959,305.359094619751,884.621696472168,5,6,In Chelyabinsk,1,62,41050,820,284,19067,891,282,19384,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,63, by ,19384,891,282,0,316.8000000002794,0.9937439747367094,0.415942649235182,265.3645725250244,884.621696472168,305.359094619751,907.1408805847168,5,7,In Chelyabinsk,1,63,41050,891,282,19384,940,282,20217,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,65, volume ,20217,940,282,0,766.5999999996275,0.9988998820468673,0.39093922507545553,265.3645725250244,936.773551940918,305.359094619751,998.0674304962158,5,9,In Chelyabinsk,1,65,41050,940,282,20217,1022,281,20467,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,67, calls. ,20467,1022,281,0,183.39999999990687,0.9884220879993854,0.4659494975546349,265.3645725250244,1017.6261024475098,305.359094619751,1059.484634399414,5,11,In Chelyabinsk,1,67,41050,1022,281,20467,799,270,21034,223.27,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,61, became ,21034,799,270,1,216.8000000002794,0.05140207145944189,0.11590155931846441,265.3645725250244,753.6732387542725,305.359094619751,818.393611907959,5,5,In Chelyabinsk,1,61,41050,799,270,21034,590,259,21567,209.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,42," Chelyabinsk, ",21567,590,259,1,333.39999999990687,0.9371207700276408,0.6908432306530132,225.3700656890869,504.45860748291017,265.3645725250244,611.7461585998535,4,1,In Chelyabinsk,1,42,41050,590,259,21567,687,249,22167,97.51,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,44, Russian ,22167,687,249,0,283.39999999990687,0.9875541917609205,0.41580545996306867,225.3700656890869,624.3558192253113,265.3645725250244,688.8020858764648,4,3,In Chelyabinsk,1,44,41050,687,249,22167,679,241,22717,11.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,44, Russian ,22717,679,241,1,283.39999999990687,0.025512428572296367,0.3908020262639828,225.3700656890869,624.3558192253113,265.3645725250244,688.8020858764648,4,3,In Chelyabinsk,1,44,41050,679,241,22717,603,241,23284,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,42," Chelyabinsk, ",23284,603,241,1,550,0.9744037535458312,0.340795158865811,225.3700656890869,504.45860748291017,265.3645725250244,611.7461585998535,4,1,In Chelyabinsk,1,42,41050,603,241,23284,937,210,23900,335.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,38, event ,23900,937,210,0,300,0.9162970089151813,0.4906785102555988,185.37555122375488,932.181999206543,225.3700656890869,980.0027389526367,3,9,In Chelyabinsk,1,38,41050,937,210,23900,984,205,24200,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,39, caused ,24200,984,205,0,300.09999999962747,0.4456673565274569,0.5656887970438146,185.37555122375488,980.0027389526367,225.3700656890869,1038.3360691070557,3,10,In Chelyabinsk,1,39,41050,984,205,24200,607,229,24817,377.76,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,42," Chelyabinsk, ",24817,607,229,1,350.10000000009313,0.9837244994253788,0.5658260621575839,225.3700656890869,504.45860748291017,265.3645725250244,611.7461585998535,4,1,In Chelyabinsk,1,42,41050,607,229,24817,629,248,25067,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,44, Russian ,25067,629,248,0,250,0.9875541917609205,0.5658260621575839,225.3700656890869,624.3558192253113,265.3645725250244,688.8020858764648,4,3,In Chelyabinsk,1,44,41050,629,248,25067,780,248,25400,151.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,48, million ,25400,780,248,0,166.5,0.9927000286864357,0.5658260621575839,225.3700656890869,773.7116241455078,265.3645725250244,830.4139251708984,4,7,In Chelyabinsk,1,48,41050,780,248,25400,833,248,25767,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,49, people ,25767,833,248,0,367,0.3445863890452823,0.7658535317502709,225.3700656890869,830.4139251708984,265.3645725250244,887.2532997131348,4,8,In Chelyabinsk,1,49,41050,833,248,25767,939,250,26017,106.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,52, south ,26017,939,250,0,200.3000000002794,0.9976030617139526,0.5158191947594122,225.3700656890869,937.0887985229492,265.3645725250244,985.1151161193848,4,11,In Chelyabinsk,1,52,41050,939,250,26017,1078,246,26534,139.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,56, mountains. ,26534,1078,246,0,316.70000000018626,0.29281179280661696,0.6908432306530132,225.3700656890869,1071.5734996795654,265.3645725250244,1161.8243057250977,4,15,In Chelyabinsk,1,56,41050,1078,246,26534,556,291,28217,523.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,57, Mobile ,28217,556,291,1,1300,0.9425115122409331,0.740987163311626,265.3645725250244,504.45860748291017,305.359094619751,566.5707321166992,5,1,In Chelyabinsk,1,57,41050,556,291,28217,628,295,28450,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,59, networks ,28450,628,295,0,166.40000000037253,0.9181074042308408,0.740987163311626,265.3645725250244,619.449031829834,305.359094619751,697.3821449279785,5,3,In Chelyabinsk,1,59,41050,628,295,28450,700,295,28667,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,60, swiftly ,28667,700,295,0,216.6999999997206,0.9525104492991079,0.740987163311626,265.3645725250244,697.3821449279785,305.359094619751,753.6732387542725,5,4,In Chelyabinsk,1,60,41050,700,295,28667,757,295,29034,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,61, became ,29034,757,295,0,366.89999999990687,0.9784671836695119,0.740987163311626,265.3645725250244,753.6732387542725,305.359094619751,818.393611907959,5,5,In Chelyabinsk,1,61,41050,757,295,29034,821,295,29267,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,62, jammed ,29267,821,295,0,233,0.9453147936257059,0.740987163311626,265.3645725250244,818.393611907959,305.359094619751,884.621696472168,5,6,In Chelyabinsk,1,62,41050,821,295,29267,938,295,29717,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
