participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,971,1377376,519,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1017,1377422,519,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1064,1377469,519,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1113,1377518,519,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1163,1377568,519,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1225,1377630,519,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1264,1377670,521,141,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1315,1377720,537,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1364,1377769,542,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1413,1377818,543,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1476,1377881,543,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1520,1377925,543,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1565,1377970,546,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,1614,1378019,552,139,114.85745239257812,507.8125,135.91008377075195,558.0455055236816,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,2, are ,1663,1378068,571,135,114.85745239257812,558.0454711914062,135.91008377075195,587.3354930877686,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,1715,1378120,606,130,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,1765,1378170,627,127,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,1814,1378219,637,126,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,1865,1378270,657,125,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,1915,1378320,676,125,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,1965,1378370,686,123,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,2015,1378420,695,123,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,2064,1378469,701,123,114.85745239257812,587.3355102539062,135.91008377075195,704.0844116210938,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",2115,1378520,714,123,114.85745239257812,704.0844116210938,135.91008377075195,763.5827674865723,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",2165,1378571,723,123,114.85745239257812,704.0844116210938,135.91008377075195,763.5827674865723,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",2215,1378620,735,123,114.85745239257812,704.0844116210938,135.91008377075195,763.5827674865723,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",2265,1378671,744,123,114.85745239257812,704.0844116210938,135.91008377075195,763.5827674865723,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",2315,1378720,758,123,114.85745239257812,704.0844116210938,135.91008377075195,763.5827674865723,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2362,1378768,764,123,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2415,1378820,775,123,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2466,1378871,785,123,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2515,1378920,794,123,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2565,1378970,803,123,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2615,1379021,813,123,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,2665,1379071,828,124,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,2715,1379120,853,127,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,2765,1379170,866,127,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,2816,1379221,874,127,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,2864,1379269,878,127,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,2915,1379320,892,127,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,2965,1379370,901,127,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,7, trips ,3015,1379420,914,127,114.85745239257812,906.1951904296875,135.91008377075195,945.9978218078613,1,7,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,7, trips ,3065,1379470,930,127,114.85745239257812,906.1951904296875,135.91008377075195,945.9978218078613,1,7,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,8, carried ,3115,1379520,954,127,114.85745239257812,945.997802734375,135.91008377075195,1005.619514465332,1,8,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,8, carried ,3165,1379570,973,127,114.85745239257812,945.997802734375,135.91008377075195,1005.619514465332,1,8,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,8, carried ,3215,1379620,991,127,114.85745239257812,945.997802734375,135.91008377075195,1005.619514465332,1,8,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,8, carried ,3265,1379670,1002,127,114.85745239257812,945.997802734375,135.91008377075195,1005.619514465332,1,8,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,9, out ,3314,1379719,1007,127,114.85745239257812,1005.6195068359375,135.91008377075195,1035.8278408050537,1,9,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,9, out ,3365,1379770,1017,127,114.85745239257812,1005.6195068359375,135.91008377075195,1035.8278408050537,1,9,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,9, out ,3415,1379820,1024,127,114.85745239257812,1005.6195068359375,135.91008377075195,1035.8278408050537,1,9,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,10, every ,3465,1379870,1037,127,114.85745239257812,1035.827880859375,135.91008377075195,1083.3881874084473,1,10,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,10, every ,3515,1379920,1061,127,114.85745239257812,1035.827880859375,135.91008377075195,1083.3881874084473,1,10,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,10, every ,3566,1379971,1070,127,114.85745239257812,1035.827880859375,135.91008377075195,1083.3881874084473,1,10,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,10, every ,3615,1380020,1070,130,114.85745239257812,1035.827880859375,135.91008377075195,1083.3881874084473,1,10,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,10, every ,3664,1380069,1049,131,114.85745239257812,1035.827880859375,135.91008377075195,1083.3881874084473,1,10,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,7, trips ,3715,1380120,938,134,114.85745239257812,906.1951904296875,135.91008377075195,945.9978218078613,1,7,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,3765,1380170,874,137,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,3815,1380220,849,137,114.85745239257812,831.1951904296875,135.91008377075195,906.1951904296875,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,3865,1380271,830,137,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,3915,1380320,808,137,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,3965,1380370,793,137,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,4015,1380420,781,134,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,4064,1380469,778,134,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,4114,1380519,776,134,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,4163,1380568,776,134,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,5, mystery ,4227,1380633,776,134,114.85745239257812,763.582763671875,135.91008377075195,831.1951522827148,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
