participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,-1,999,6562,1841620,496,119,,,,,,,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,-1,999,6623,1841682,496,119,,,,,,,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,-1,999,6663,1841722,500,119,,,,,,,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",6712,1841770,527,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",6761,1841820,537,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",6810,1841869,542,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",6862,1841920,542,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",6910,1841968,542,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",6965,1842023,542,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",7016,1842074,542,120,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",7062,1842120,561,127,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7112,1842170,571,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7161,1842219,571,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7222,1842280,571,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7262,1842320,571,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7311,1842370,571,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7360,1842419,578,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7410,1842468,586,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7462,1842520,586,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7532,1842591,586,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7563,1842622,586,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7618,1842676,586,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7662,1842720,597,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,7712,1842770,614,128,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,3, has ,7761,1842820,622,128,114.85745239257812,619.5860595703125,135.91008377075195,650.0136909484863,1,3,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,3, has ,7810,1842868,623,128,114.85745239257812,619.5860595703125,135.91008377075195,650.0136909484863,1,3,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,3, has ,7862,1842920,628,128,114.85745239257812,619.5860595703125,135.91008377075195,650.0136909484863,1,3,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,3, has ,7911,1842969,641,128,114.85745239257812,619.5860595703125,135.91008377075195,650.0136909484863,1,3,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",7961,1843019,660,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8011,1843069,668,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8068,1843126,668,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8122,1843180,668,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8173,1843231,668,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8219,1843277,668,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8268,1843326,668,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8320,1843378,669,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8361,1843419,686,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",8411,1843469,709,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8460,1843519,711,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8518,1843576,711,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8568,1843626,711,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8615,1843674,711,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8663,1843721,711,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8717,1843775,711,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8761,1843819,724,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8812,1843870,753,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8860,1843919,757,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8912,1843970,757,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,8962,1844021,757,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,9011,1844069,735,131,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",9062,1844120,672,141,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,20, National ,9111,1844169,641,147,154.8519744873047,634.3475952148438,175.90460586547852,705.6332321166992,2,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,19, the ,9160,1844218,608,147,154.8519744873047,604.7149047851562,175.90460586547852,634.3475799560547,2,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,17, home ,9211,1844269,579,147,154.8519744873047,537.4451904296875,175.90460586547852,585.1562652587891,2,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9262,1844320,569,142,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9312,1844370,554,134,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9361,1844419,537,123,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9410,1844468,536,122,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9462,1844520,536,122,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9523,1844582,536,122,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9562,1844621,536,122,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9625,1844683,536,122,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9662,1844721,536,122,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",9711,1844769,549,124,114.85745239257812,507.8125,135.91008377075195,569.284538269043,1,1,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,9761,1844819,583,127,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,9810,1844868,607,127,114.85745239257812,569.2845458984375,135.91008377075195,619.5860786437988,1,2,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",9862,1844920,651,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,4," 89,600 ",9911,1844969,695,127,114.85745239257812,650.013671875,135.91008377075195,709.5120277404785,1,4,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,9961,1845019,724,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,10010,1845068,729,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,10065,1845124,731,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,10111,1845170,731,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,10174,1845232,731,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,10221,1845279,731,127,114.85745239257812,709.5120849609375,135.91008377075195,786.1294097900391,1,5,Butare,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
