participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,11, seats ,8501,876,137,0,283,0.9596414741529512,0.6904318771529762,105.38650703430176,874.4106216430664,145.38102912902832,918.7911319732666,1,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,11,59400,876,137,8501,975,130,8934,99.25,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,14, pedals ,8934,975,130,0,216.30000000004657,0.9924093760708252,0.6154216046737968,105.38650703430176,974.958869934082,145.38102912902832,1029.4133434295654,1,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,14,59400,975,130,8934,1052,130,9201,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,16, steering ,9201,1052,130,0,200,0.9544891487418868,0.6154216046737968,105.38650703430176,1050.1507387161255,145.38102912902832,1118.0920677185059,1,16,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,16,59400,1052,130,9201,1120,130,9484,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,17, wheel ,9484,1120,130,0,283.5,0.25405309280067084,0.6154216046737968,105.38650703430176,1118.0920677185059,145.38102912902832,1168.9000785134056,1,17,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,17,59400,1120,130,9484,1054,126,11168,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,16, steering ,11168,1054,126,1,521,0.07137424826801099,0.39039078723625864,105.38650703430176,1050.1507387161255,145.38102912902832,1118.0920677185059,1,16,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,16,59400,1054,126,11168,1027,121,11635,27.46,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,14, pedals ,11635,1027,121,1,433.9000000001397,0.0191192752236292,0.4153942113959851,105.38650703430176,974.958869934082,145.38102912902832,1029.4133434295654,1,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,14,59400,1027,121,11635,693,155,12002,335.73,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,22, of ,12002,693,155,1,217.5,0.6036153568898639,0.2405072086669584,145.38102912902832,679.1940956115723,185.37555122375488,698.7527503967285,2,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,22,59400,693,155,12002,551,162,12284,142.17,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,18, might ,12284,551,162,1,182.69999999995343,0.03293582775797836,0.5905551469031289,145.38102912902832,504.2769386985085,185.37555122375488,556.5926513671875,2,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,18,59400,551,162,12284,508,170,12718,43.74,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,18, might ,12718,508,170,1,283.80000000004657,0.9695569211247502,0.6155585710628554,145.38102912902832,504.2769386985085,185.37555122375488,556.5926513671875,2,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,18,59400,508,170,12718,680,164,13367,172.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,22, of ,13367,680,164,0,349.69999999995343,0.501358835571339,0.46553802610449657,145.38102912902832,679.1940956115723,185.37555122375488,698.7527503967285,2,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,22,59400,680,164,13367,723,164,13701,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,24, impression ,13701,723,164,0,299.89999999990687,0.9988635927655853,0.41553117778504367,145.38102912902832,721.3678684234619,185.37555122375488,811.1019744873047,2,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,24,59400,723,164,13701,849,162,13984,126.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,27, motor ,13984,849,162,0,183.29999999981374,0.9371247049452704,0.41553117778504367,145.38102912902832,843.0372767448425,185.37555122375488,895.2850971221924,2,10,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,27,59400,849,162,13984,896,162,14318,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,28, show. ,14318,896,162,0,333.9000000001397,0.924716767737297,0.41553117778504367,145.38102912902832,895.2850971221924,185.37555122375488,943.6403388977051,2,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,28,59400,896,162,14318,978,162,14701,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,30," Google, ",14701,978,162,0,266.60000000009313,0.9332760758666718,0.41553117778504367,145.38102912902832,975.4933986663818,185.37555122375488,1039.2543830871582,2,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,30,59400,978,162,14701,627,228,16017,357.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,52, driverless ,16017,627,228,1,216.69999999995343,0.00016996386726452688,0.01575052077769469,225.3700656890869,549.9862766265869,265.3645725250244,630.7291641235352,4,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,52,59400,627,228,16017,546,223,16518,81.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,36, minor ,16518,546,223,1,500.69999999995343,0.926413645795225,0.5656887970438146,185.37555122375488,504.2769386985085,225.3700656890869,557.9495735168457,3,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,36,59400,546,223,16518,558,208,16767,19.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,37, earthquake ,16767,558,208,0,249.4000000001397,0.9627899161103354,0.5656887970438146,185.37555122375488,557.9495735168457,225.3700656890869,651.4802856445312,3,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,37,59400,558,208,16767,655,208,17335,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,38, through ,17335,655,208,0,567.1999999999534,0.877615367355959,0.5656887970438146,185.37555122375488,651.4802856445312,225.3700656890869,718.1606521606445,3,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,38,59400,655,208,17335,809,205,17834,154.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,42, taxi ,17834,809,205,0,183.30000000004657,0.9474262300766305,0.4906785102555988,185.37555122375488,808.730785369873,225.3700656890869,841.735164642334,3,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,42,59400,809,205,17834,842,205,18268,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,43, industries ,18268,842,205,0,433.39999999990687,0.9445778969053895,0.4906785102555988,185.37555122375488,841.735164642334,225.3700656890869,923.5334320068359,3,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,43,59400,842,205,18268,960,205,18984,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,46, unveiled ,18984,960,205,0,599.8999999999069,0.7144101861824254,0.4906785102555988,185.37555122375488,958.7582187652588,225.3700656890869,1029.084457397461,3,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,46,59400,960,205,18984,1107,207,19251,147.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,49, version ,19251,1107,207,0,182.39999999990687,0.9634074346254023,0.5906922259732198,185.37555122375488,1106.606309890747,225.3700656890869,1168.2559172890403,3,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,49,59400,1107,207,19251,542,266,19784,568.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,63, around ,19784,542,266,1,250,0.1846552654276682,0.06589471099901148,265.3645725250244,504.2769386985085,305.359094619751,567.7631397247314,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,59400,542,266,19784,514,265,20151,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,50, of ,20151,514,265,1,366.80000000004657,0.7674241163893699,0.6908432306530132,225.3700656890869,504.2769386985085,265.3645725250244,527.3711585998535,4,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,50,59400,514,265,20151,550,251,20851,38.63,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,52, driverless ,20851,550,251,0,667,0.00016996386726452688,0.6408363632548415,225.3700656890869,549.9862766265869,265.3645725250244,630.7291641235352,4,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,52,59400,550,251,20851,549,251,21034,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,51, its ,21034,549,251,1,182.89999999990687,0.9563886146682483,0.6408363632548415,225.3700656890869,527.3711585998535,265.3645725250244,549.9862766265869,4,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,51,59400,549,251,21034,696,241,21885,147.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,55, electrically ,21885,696,241,0,567.1000000000931,0.9770818350826338,0.24078142406946754,225.3700656890869,695.161735534668,265.3645725250244,785.0603103637695,4,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,55,59400,696,241,21885,786,235,22817,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,56, powered ,22817,786,235,0,932.5999999998603,0.9665286862820429,0.24078142406946754,225.3700656890869,785.0603103637695,265.3645725250244,858.456672668457,4,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,56,59400,786,235,22817,925,235,23217,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,58, which ,23217,925,235,0,299.19999999995343,0.9695371670897462,0.26578485776855343,225.3700656890869,921.2307796478271,265.3645725250244,971.5323276519775,4,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,58,59400,925,235,23217,1115,234,23785,190.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,62, testing ,23785,1115,234,0,350.70000000018626,0.10160689502384193,0.24078142406946754,225.3700656890869,1114.1036319732666,265.3645725250244,1172.1348120949485,4,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,62,59400,1115,234,23785,692,290,24501,426.69,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,65, headquarters ,24501,692,290,1,216.60000000009313,0.023883261582197467,0.6659768908324466,265.3645725250244,590.3782749176025,305.359094619751,700.150764465332,5,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,65,59400,692,290,24501,558,294,25201,134.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,63, around ,25201,558,294,1,666.6000000000931,0.9564765306465552,0.7159837391518995,265.3645725250244,504.2769386985085,305.359094619751,567.7631397247314,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,59400,558,294,25201,592,294,26318,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,65, headquarters ,26318,592,294,0,1033.1999999999534,0.9621875710168051,0.6659768908324466,265.3645725250244,590.3782749176025,305.359094619751,700.150764465332,5,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,65,59400,592,294,26318,732,292,26817,140.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,67, Mountain ,26817,732,292,0,482.89999999990687,0.18326485113213256,0.6159700425129937,265.3645725250244,718.2428607940674,305.359094619751,798.7664260864258,5,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,67,59400,732,292,26817,564,292,27484,168.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,63, around ,27484,564,292,1,433.29999999981374,0.846216349901,0.6659768908324466,265.3645725250244,504.2769386985085,305.359094619751,567.7631397247314,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,59400,564,292,27484,596,287,27901,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,65, headquarters ,27901,596,287,0,400,0.9986265733249452,0.3409323767560026,265.3645725250244,590.3782749176025,305.359094619751,700.150764465332,5,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,65,59400,596,287,27901,722,284,28284,126.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,67, Mountain ,28284,722,284,0,333.39999999990687,0.9283883411583986,0.4909529217143614,265.3645725250244,718.2428607940674,305.359094619751,798.7664260864258,5,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,67,59400,722,284,28284,847,285,28934,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,69," California, ",28934,847,285,0,500,0.9811155347226037,0.415942649235182,265.3645725250244,845.5729122161865,305.359094619751,930.6058006286621,5,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,69,59400,847,285,28934,931,282,29217,84.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,70, dispenses ,29217,931,282,0,283.30000000004657,0.9999251770958977,0.1909118317976438,265.3645725250244,930.6058006286621,305.359094619751,1011.0060157775879,5,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,70,59400,931,282,29217,1015,274,29551,84.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,71, with ,29551,1015,274,0,333.30000000004657,0.8807525831090925,0.3159289525962761,265.3645725250244,1011.0060157775879,305.359094619751,1049.6025352478027,5,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,71,59400,1015,274,29551,1079,278,29817,64.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,73, the ,29817,1079,278,0,233.30000000004657,0.5931718612899638,0.015887862679558547,265.3645725250244,1071.422721862793,305.359094619751,1101.0554122924805,5,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,73,59400,1079,278,29817,1089,222,30067,56.89,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,48, latest ,30067,1089,222,0,199.89999999990687,0.7785240416491471,0.09062364738511465,185.37555122375488,1058.7170944213867,225.3700656890869,1106.606309890747,3,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,48,59400,1089,222,30067,903,239,30651,186.78,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,57," vehicle, ",30651,903,239,1,249.89999999990687,0.08830595285672022,0.6158329295557556,225.3700656890869,858.456672668457,265.3645725250244,921.2307796478271,4,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,57,59400,903,239,30651,695,251,31401,208.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,54, The ,31401,695,251,1,633.3000000000466,0.9653615703569146,0.6408363632548415,225.3700656890869,661.6228151321411,265.3645725250244,695.161735534668,4,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,54,59400,695,251,31401,706,251,31668,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,55, electrically ,31668,706,251,0,267,0.9993291288111721,0.5658260621575839,225.3700656890869,695.161735534668,265.3645725250244,785.0603103637695,4,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,55,59400,706,251,31668,787,248,32368,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
