participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,13," capital, ",11811,1055,141,0,200.79999999981374,0.973323852380234,0.8904592704307879,105.38650703430176,1052.7686386108398,145.38102912902832,1112.595962524414,1,13,Butare,1,13,57316,1055,141,11811,1116,141,12110,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,14," Kigali, ",12110,1116,141,0,299.20000000018626,0.994283881866154,0.8654558462710614,105.38650703430176,1112.595962524414,145.38102912902832,1164.2955207824707,1,14,Butare,1,14,57316,1116,141,12110,1166,140,12277,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,15, is ,12277,1166,140,0,166.70000000018626,0.1075612371798025,0.8154489979516085,105.38650703430176,1164.2955207824707,145.38102912902832,1180.1421144273545,1,15,Butare,1,15,57316,1166,140,12277,1097,138,13494,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,13," capital, ",13494,1097,138,1,1165.5,0.2378739421759629,0.7154353013127026,105.38650703430176,1052.7686386108398,145.38102912902832,1112.595962524414,1,13,Butare,1,13,57316,1097,138,13494,530,111,24744,567.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,1," Butare, ",24744,530,111,1,267.60000000009313,0.9956148164866685,0.5154079080348909,105.38650703430176,504.39738676283093,145.38102912902832,569.2845420837402,1,1,Butare,1,1,57316,530,111,24744,571,127,24927,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,2, which ,24927,571,127,0,182.3000000002794,0.9883488804070697,0.6154216046737968,105.38650703430176,569.2845420837402,145.38102912902832,619.5860691070557,1,2,Butare,1,2,57316,571,127,24927,715,131,25448,144.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,5, residents ,25448,715,131,0,321.6999999997206,0.9983110592088958,0.44039763555571154,105.38650703430176,709.512056350708,145.38102912902832,786.1294021606445,1,5,Butare,1,5,57316,715,131,25448,788,123,25660,73.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,6, and ,25660,788,123,0,211.8000000002794,0.6693287678189609,0.44039763555571154,105.38650703430176,786.1294021606445,145.38102912902832,818.8048210144043,1,6,Butare,1,6,57316,788,123,25660,835,123,26312,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,8, located ,26312,835,123,0,635.6000000000931,0.9911707002324379,0.39039078723625864,105.38650703430176,834.7039251327515,145.38102912902832,896.5460224151611,1,8,Butare,1,8,57316,835,123,26312,897,121,26860,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,9, 135km ,26860,897,121,0,547.6000000000931,0.9737147646819617,0.26537366643762633,105.38650703430176,896.5460224151611,145.38102912902832,955.5509586334229,1,9,Butare,1,9,57316,897,121,26860,1005,113,27369,108.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,11, of ,27369,1005,113,0,475.3000000002794,0.9419219204928085,0.09034969731954105,105.38650703430176,1003.5772743225098,145.38102912902832,1023.135929107666,1,11,Butare,1,11,57316,1005,113,27369,1115,107,27911,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,14," Kigali, ",27911,1115,107,0,399.89999999990687,0.23992540542941573,0.26537366643762633,105.38650703430176,1112.595962524414,145.38102912902832,1164.2955207824707,1,14,Butare,1,14,57316,1115,107,27911,583,163,28627,534.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,17, home ,28627,583,163,1,333.20000000018626,0.0325881822045783,0.4405346019447701,145.38102912902832,537.445182800293,185.37555122375488,585.1562576293945,2,2,Butare,1,17,57316,583,163,28627,534,163,29393,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,16, the ,29393,534,163,1,766.6999999997206,0.956269918918201,0.5655517227434025,145.38102912902832,504.39738676283093,185.37555122375488,537.445182800293,2,1,Butare,1,16,57316,534,163,29393,590,212,29843,74.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,32, tired ,29843,590,212,0,416.59999999962747,0.2501319140718632,0.015613360596898874,185.37555122375488,579.6052579879761,225.3700656890869,621.1622982025146,3,3,Butare,1,32,57316,590,212,29843,635,167,30327,63.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,20, National ,30327,635,167,0,233.20000000018626,0.9630607844286208,0.5155448744239495,145.38102912902832,634.3475875854492,185.37555122375488,705.6332359313965,2,5,Butare,1,20,57316,635,167,30327,707,166,30627,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,21, University ,30627,707,166,0,300,0.9075046338987323,0.5155448744239495,145.38102912902832,705.6332359313965,185.37555122375488,790.8854331970215,2,6,Butare,1,21,57316,707,166,30627,812,166,31110,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,23, Rwanda. ,31110,812,166,0,466.60000000009313,0.9937759404097875,0.5655517227434025,145.38102912902832,810.4440956115723,185.37555122375488,881.44189453125,2,8,Butare,1,23,57316,812,166,31110,889,168,31644,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,24, Inzozi ,31644,889,168,0,533.3999999999069,0.9263377984900187,0.5655517227434025,145.38102912902832,881.44189453125,185.37555122375488,931.7022914886475,2,9,Butare,1,24,57316,889,168,31644,787,168,32543,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,21, University ,32543,787,168,1,350,0.9661541486370002,0.5655517227434025,145.38102912902832,705.6332359313965,185.37555122375488,790.8854331970215,2,6,Butare,1,21,57316,787,168,32543,813,168,32777,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,23, Rwanda. ,32777,813,168,0,166.70000000018626,0.8106716724210383,0.5655517227434025,145.38102912902832,810.4440956115723,185.37555122375488,881.44189453125,2,8,Butare,1,23,57316,813,168,32777,1010,168,33377,197.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,27, become ,33377,1010,168,0,333.3000000002794,0.99728361570632,0.5905551469031289,145.38102912902832,1009.5805759429932,185.37555122375488,1075.1781883239746,2,12,Butare,1,27,57316,1010,168,33377,1090,169,33761,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,29, meeting ,33761,1090,169,0,367.40000000037253,0.23986985524202753,0.6155585710628554,145.38102912902832,1087.787856578827,185.37555122375488,1155.375104692247,2,14,Butare,1,29,57316,1090,169,33761,550,210,34660,541.55,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,30, place ,34660,550,210,1,500.1999999997206,0.942229053410484,0.7157093706202461,185.37555122375488,504.39738676283093,225.3700656890869,552.7960357666016,3,1,Butare,1,30,57316,550,210,34660,583,214,35010,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,32, tired ,35010,583,214,0,283.29999999981374,0.9960945678114519,0.7157093706202461,185.37555122375488,579.6052579879761,225.3700656890869,621.1622982025146,3,3,Butare,1,32,57316,583,214,35010,626,214,35344,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,33, students ,35344,626,214,0,333.5,0.9833182492597119,0.7157093706202461,185.37555122375488,621.1622982025146,225.3700656890869,693.2017440795898,3,4,Butare,1,33,57316,626,214,35344,696,214,35560,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,34, looking ,35560,696,214,0,216.89999999990687,0.94212735838219,0.6907059416908409,185.37555122375488,693.2017440795898,225.3700656890869,754.5504093170166,3,5,Butare,1,34,57316,696,214,35560,819,213,36143,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,37, themselves ,36143,819,213,0,383.29999999981374,0.9463248023010014,0.6657025127614355,185.37555122375488,817.4753379821777,225.3700656890869,909.9643669128418,3,8,Butare,1,37,57316,819,213,36143,935,212,36897,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,39, something ,36897,935,212,0,703.3999999999069,0.9975086829907721,0.6406990838320303,185.37555122375488,930.1672210693359,225.3700656890869,1016.2143707275391,3,10,Butare,1,39,57316,935,212,36897,1017,211,37110,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,40, cool ,37110,1017,211,0,213.3000000002794,0.8705254116442896,0.6406990838320303,185.37555122375488,1016.2143707275391,225.3700656890869,1052.7275257110596,3,11,Butare,1,40,57316,1017,211,37110,1086,211,37369,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,42, different. ,37369,1086,211,0,175.70000000018626,0.03378035866814432,0.6406990838320303,185.37555122375488,1085.4029655456543,225.3700656890869,1162.2829797532822,3,13,Butare,1,42,57316,1086,211,37369,618,234,37993,468.56,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,44, something ,37993,618,234,1,200.10000000009313,0.003396101698183847,0.21577799037038167,225.3700656890869,541.7077751159668,265.3645725250244,627.7549285888672,4,2,Butare,1,44,57316,618,234,37993,537,234,38778,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,43, “It’s ,38778,537,234,1,784.2000000001863,0.954227892248051,0.41580545996306867,225.3700656890869,504.39738676283093,265.3645725250244,541.7077751159668,4,1,Butare,1,43,57316,537,234,38778,545,242,39443,11.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,44, something ,39443,545,242,0,665.7999999998137,0.9796050360989584,0.41580545996306867,225.3700656890869,541.7077751159668,265.3645725250244,627.7549285888672,4,2,Butare,1,44,57316,545,242,39443,632,242,39727,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,45, uniting ,39727,632,242,0,283.3000000002794,0.9762975230107911,0.41580545996306867,225.3700656890869,627.7549285888672,265.3645725250244,686.3897914886475,4,3,Butare,1,45,57316,632,242,39727,688,242,40310,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,46, people ,40310,688,242,0,583.3999999999069,0.9783748423961867,0.340795158865811,225.3700656890869,686.3897914886475,265.3645725250244,743.2291603088379,4,4,Butare,1,46,57316,688,242,40310,745,239,40710,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,47," here,” ",40710,745,239,0,400,0.9969565089148268,0.26578485776855343,225.3700656890869,743.2291603088379,265.3645725250244,791.1458339691162,4,5,Butare,1,47,57316,745,239,40710,792,236,40993,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,48, Kalisa ,40993,792,236,0,283.1999999997206,0.996862016593187,0.26578485776855343,225.3700656890869,791.1458339691162,265.3645725250244,842.1600818634033,4,6,Butare,1,48,57316,792,236,40993,849,236,41327,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,49," Migendo, ",41327,849,236,0,333.3000000002794,0.9567323892536931,0.26578485776855343,225.3700656890869,842.1600818634033,265.3645725250244,919.3393630981445,4,7,Butare,1,49,57316,849,236,41327,933,236,41810,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,51, 24-year-old ,41810,933,236,0,416.70000000018626,0.976374771021467,0.06575738817586643,225.3700656890869,931.9489893913269,265.3645725250244,1028.2757415771484,4,9,Butare,1,51,57316,933,236,41810,1057,199,42260,129.40,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,41, and ,42260,1057,199,0,383.5,0.06954686150955725,0.16563393417333042,185.37555122375488,1052.7275257110596,225.3700656890869,1085.4029655456543,3,12,Butare,1,41,57316,1057,199,42260,907,196,42977,150.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,37, themselves ,42977,907,196,1,583.9000000003725,0.9463248023010014,0.9657436599142987,185.37555122375488,817.4753379821777,225.3700656890869,909.9643669128418,3,8,Butare,1,37,57316,907,196,42977,935,238,43410,50.48,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,51, 24-year-old ,43410,935,238,0,216.70000000018626,0.9037054466525059,0.41580545996306867,225.3700656890869,931.9489893913269,265.3645725250244,1028.2757415771484,4,9,Butare,1,51,57316,935,238,43410,1029,242,43677,94.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,52, agriculture ,43677,1029,242,0,266.60000000009313,0.17464037887127945,0.24078142406946754,225.3700656890869,1028.2757415771484,265.3645725250244,1118.3136728074815,4,10,Butare,1,52,57316,1029,242,43677,550,206,44710,480.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,30, place ,44710,550,206,1,500,0.3017153068886574,0.7657162284790566,185.37555122375488,504.39738676283093,225.3700656890869,552.7960357666016,3,1,Butare,1,30,57316,550,206,44710,519,271,45311,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,53," student, ",45311,519,271,1,450.8000000002794,0.49817492067981073,0.11590155931846441,265.3645725250244,504.39738676283093,305.359094619751,575.8634757995605,5,1,Butare,1,53,57316,519,271,45311,552,263,45643,33.96,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,44, something ,45643,552,263,0,332.6999999997206,0.9331188963655882,0.3657985925648969,225.3700656890869,541.7077751159668,265.3645725250244,627.7549285888672,4,2,Butare,1,44,57316,552,263,45643,939,240,46044,387.68,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,51, 24-year-old ,46044,939,240,0,316,0.976374771021467,0.4658123273612404,225.3700656890869,931.9489893913269,265.3645725250244,1028.2757415771484,4,9,Butare,1,51,57316,939,240,46044,1035,245,46311,96.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,52, agriculture ,46311,1035,245,0,267.39999999990687,0.2634918205990395,0.540822628458498,225.3700656890869,1028.2757415771484,265.3645725250244,1118.3136728074815,4,10,Butare,1,52,57316,1035,245,46311,666,275,46677,370.22,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,56, you ,46677,666,275,1,183.3000000002794,0.10857371083252776,0.040891286839285015,265.3645725250244,638.473141670227,305.359094619751,670.9566802978516,5,4,Butare,1,56,57316,666,275,46677,621,261,47360,47.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,44, something ,47360,621,261,1,666.7000000001863,0.9214973614322457,0.3908020262639828,225.3700656890869,541.7077751159668,265.3645725250244,627.7549285888672,4,2,Butare,1,44,57316,621,261,47360,631,241,47560,22.36,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,45, uniting ,47560,631,241,0,200,0.94218812288448,0.340795158865811,225.3700656890869,627.7549285888672,265.3645725250244,686.3897914886475,4,3,Butare,1,45,57316,631,241,47560,793,239,47993,162.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
