participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,51, 2001. ,13851,770,255,0,199.79999999981374,0.9730204389200336,0.5908294958566698,225.3700656890869,766.2691650390625,265.3645725250244,815.3234634399414,4,7,She is paid between £5 and £20 per hour,0,51,24584,770,255,13851,850,252,14200,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,53, purchase ,14200,850,252,0,199.69999999995343,0.9426447161205189,0.6908432306530132,225.3700656890869,848.8623886108398,265.3645725250244,924.3283729553223,4,9,She is paid between £5 and £20 per hour,0,53,24584,850,252,14200,1057,249,14866,207.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,58, related ,14866,1057,249,0,249.80000000004657,0.9848068172020272,0.5658260621575839,225.3700656890869,1056.7982454299927,265.3645725250244,1116.9133396148682,4,14,She is paid between £5 and £20 per hour,0,58,24584,1057,249,14866,1118,248,15033,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,59, to ,15033,1118,248,0,166.80000000004657,0.004289511584796804,0.5658260621575839,225.3700656890869,1116.9133396148682,265.3645725250244,1137.116195678711,4,15,She is paid between £5 and £20 per hour,0,59,24584,1118,248,15033,564,285,15866,555.23,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,61, service ,15866,564,285,1,449.9000000001397,0.9299605615245617,0.6159700425129937,265.3645725250244,503.941886138916,305.359094619751,567.4479274749756,5,1,She is paid between £5 and £20 per hour,0,61,24584,564,285,15866,661,282,16266,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,66, product ,16266,661,282,0,200,0.984818916887964,0.415942649235182,265.3645725250244,659.1282997131348,305.359094619751,725.0000038146973,5,6,She is paid between £5 and £20 per hour,0,66,24584,661,282,16266,792,289,16716,131.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,69, retailer ,16716,792,289,0,233.30000000004657,0.8773966920124797,0.6159700425129937,265.3645725250244,790.679801940918,305.359094619751,852.5904502868652,5,9,She is paid between £5 and £20 per hour,0,69,24584,792,289,16716,864,290,17150,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,70, wants ,17150,864,290,0,433.39999999990687,0.9897418814970352,0.4659494975546349,265.3645725250244,852.5904502868652,305.359094619751,903.5224666595459,5,10,She is paid between £5 and £20 per hour,0,70,24584,864,290,17150,957,284,17516,93.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,73, check. ,17516,957,284,0,200,0.9833789549238283,0.5159563458740878,265.3645725250244,953.9062347412109,305.359094619751,1006.8804874420166,5,13,She is paid between £5 and £20 per hour,0,73,24584,957,284,17516,1008,286,17750,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,74, “I’m ,17750,1008,286,0,233.5999999998603,0.8818303773783938,0.5159563458740878,265.3645725250244,1006.8804874420166,305.359094619751,1041.0361633300781,5,14,She is paid between £5 and £20 per hour,0,74,24584,1008,286,17750,1150,286,18116,142.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,77, a ,18116,1150,286,0,166.60000000009313,0.1067073226650763,0.5159563458740878,265.3645725250244,1143.612922668457,305.359094619751,1156.6118181228637,5,17,She is paid between £5 and £20 per hour,0,77,24584,1150,286,18116,579,339,19000,573.45,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,78," scenario, ",19000,579,339,1,566.8000000000466,0.9902701140236669,0.7161207055409581,305.359094619751,503.941886138916,345.35361671447754,581.7571334838867,6,1,She is paid between £5 and £20 per hour,0,78,24584,579,339,19000,644,334,19516,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,81, buying ,19516,644,334,0,299.9000000001397,0.9561918229720989,0.7161207055409581,305.359094619751,641.8996734619141,345.35361671447754,698.4786205291748,6,4,She is paid between £5 and £20 per hour,0,81,24584,644,334,19516,702,334,19733,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,82, something ,19733,702,334,0,216.5999999998603,0.08740997620467794,0.7161207055409581,305.359094619751,698.4786205291748,345.35361671447754,784.5257720947266,6,5,She is paid between £5 and £20 per hour,0,82,24584,702,334,19733,698,334,20050,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,81, buying ,20050,698,334,1,316.80000000004657,0.9208429855746406,0.7161207055409581,305.359094619751,641.8996734619141,345.35361671447754,698.4786205291748,6,4,She is paid between £5 and £20 per hour,0,81,24584,698,334,20050,700,334,20300,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,82, something ,20300,700,334,0,249.89999999990687,0.9706466507168178,0.7161207055409581,305.359094619751,698.4786205291748,345.35361671447754,784.5257720947266,6,5,She is paid between £5 and £20 per hour,0,82,24584,700,334,20300,843,334,20700,143.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,85, specific ,20700,843,334,0,200,0.9670273695148218,0.7161207055409581,305.359094619751,838.7198328971863,345.35361671447754,901.0553665161133,6,8,She is paid between £5 and £20 per hour,0,85,24584,843,334,20700,903,334,21033,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,86, department ,21033,903,334,0,333.30000000004657,0.9896961275660127,0.7161207055409581,305.359094619751,901.0553665161133,345.35361671447754,997.998893737793,6,9,She is paid between £5 and £20 per hour,0,86,24584,903,334,21033,1071,331,21433,168.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,90, product ,21433,1071,331,0,233.30000000004657,0.3463424673369372,0.6161070089020523,305.359094619751,1068.0510082244873,345.35361671447754,1134.3119895935058,6,13,She is paid between £5 and £20 per hour,0,90,24584,1071,331,21433,528,385,22133,545.68,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,91," range, ",22133,528,385,1,433.4000000001397,0.9859217843604228,0.6162442104018191,345.35361671447754,503.941886138916,385.34812355041504,559.7861881256104,7,1,She is paid between £5 and £20 per hour,0,91,24584,528,385,22133,562,370,22316,37.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,92," but, ",22316,562,370,0,183.30000000004657,0.7396862847616433,0.6162442104018191,345.35361671447754,559.7861881256104,385.34812355041504,593.8733577728271,7,2,She is paid between £5 and £20 per hour,0,92,24584,562,370,22316,648,370,22666,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,94, that ,22666,648,370,0,200.0999999998603,0.8573691493253032,0.6162442104018191,345.35361671447754,647.0942974090576,385.34812355041504,683.1414337158203,7,4,She is paid between £5 and £20 per hour,0,94,24584,648,370,22666,685,370,23266,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,95," framework, ",23266,685,370,0,599.9000000001397,0.9762566985407337,0.641247644100905,345.35361671447754,683.1414337158203,385.34812355041504,777.2340698242188,7,5,She is paid between £5 and £20 per hour,0,95,24584,685,370,23266,896,370,24050,211.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,100, whatever ,24050,896,370,0,366.69999999995343,0.9009420945851175,0.6162442104018191,345.35361671447754,895.7373752593994,385.34812355041504,973.7253227233887,7,10,She is paid between £5 and £20 per hour,0,100,24584,896,370,24050,1076,370,24683,180.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,105, keep ,24683,1076,370,0,333.19999999995343,0.04828147058653217,0.7662648125963344,345.35361671447754,1072.0120964050293,385.34812355041504,1113.1853160858154,7,15,She is paid between £5 and £20 per hour,0,105,24584,1076,370,24683,576,184,25233,533.48,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,25233,576,184,1,233.4000000001397,0.5648792720365863,0.06548323954887315,145.38102912902832,503.941886138916,185.37555122375488,580.1672248840332,2,1,She is paid between £5 and £20 per hour,0,15,24584,576,184,25233,541,142,25450,54.67,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,25450,541,142,1,216.69999999995343,0.3697962835642319,0.7154353013127026,105.38650703430176,503.941886138916,145.38102912902832,585.2247848510742,1,1,She is paid between £5 and £20 per hour,0,1,24584,541,142,25450,543,146,25900,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,25900,543,146,0,450.5,0.984687180099833,0.7905825401809407,145.38102912902832,503.941886138916,185.37555122375488,580.1672248840332,2,1,She is paid between £5 and £20 per hour,0,15,24584,543,146,25900,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
