participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,8, reception ,4617,763,134,0,200.20000000018626,0.9422063361080514,0.7154353013127026,105.38650703430176,757.3053512573242,145.38102912902832,836.5816688537598,1,8,It had abnormal radiation levels,0,8,38000,763,134,4617,908,128,5300,145.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,12, hospital ,5300,908,128,0,299.89999999990687,0.9628202728958861,0.5404113321946175,105.38650703430176,907.1682887077332,145.38102912902832,973.4648895263672,1,12,It had abnormal radiation levels,0,12,38000,908,128,5300,1039,128,5633,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,15, the ,5633,1039,128,0,216.60000000009313,0.9558005857733529,0.5904181805140704,105.38650703430176,1035.677095413208,145.38102912902832,1065.3097457885742,1,15,It had abnormal radiation levels,0,15,38000,1039,128,5633,1067,129,6001,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,16, center ,6001,1067,129,0,367.1999999997206,0.3597801386270461,0.8654558462710614,105.38650703430176,1065.3097457885742,145.38102912902832,1120.0383205413818,1,16,It had abnormal radiation levels,0,16,38000,1067,129,6001,690,146,6317,377.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,22, meteorite ,6317,690,146,1,200.10000000009313,0.005077340593148363,0.11549008786832608,145.38102912902832,616.5844039916992,185.37555122375488,698.4374923706055,2,4,It had abnormal radiation levels,0,22,38000,690,146,6317,584,155,6583,106.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,20, when ,6583,584,155,1,216.70000000018626,0.9153995792527162,0.015476391229420228,145.38102912902832,540.2412185668945,185.37555122375488,586.9517288208008,2,2,It had abnormal radiation levels,0,20,38000,584,155,6583,568,138,6833,23.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,1, Tatyana ,6833,568,138,1,233.20000000018626,0.5205181182015217,0.9404661187502409,105.38650703430176,504.1917945014106,145.38102912902832,572.9851837158203,1,1,It had abnormal radiation levels,0,1,38000,568,138,6833,540,146,7367,29.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,19, city ,7367,540,146,1,533.3999999999069,0.9378292822980099,0.7405756918614876,145.38102912902832,504.1917945014106,185.37555122375488,540.2412185668945,2,1,It had abnormal radiation levels,0,19,38000,540,146,7367,587,175,7667,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,21, the ,7667,587,175,0,166.59999999962747,0.8790387985213236,0.7405756918614876,145.38102912902832,586.9517288208008,185.37555122375488,616.5844039916992,2,3,It had abnormal radiation levels,0,21,38000,587,175,7667,620,175,7983,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,22, meteorite ,7983,620,175,0,316.8000000002794,0.9213530912748745,0.7405756918614876,145.38102912902832,616.5844039916992,185.37555122375488,698.4374923706055,2,4,It had abnormal radiation levels,0,22,38000,620,175,7983,728,175,8567,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,24, “First ,8567,728,175,0,433.5,0.8566068008568682,0.39052775362531716,145.38102912902832,727.069634437561,185.37555122375488,773.6842136383057,2,6,It had abnormal radiation levels,0,24,38000,728,175,8567,957,152,9433,230.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,29, and ,9433,957,152,0,166.70000000018626,0.3519299305331713,0.06548323954887315,145.38102912902832,938.5005340576172,185.37555122375488,971.1759757995605,2,11,It had abnormal radiation levels,0,29,38000,957,152,9433,902,127,9933,60.42,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,11, a ,9933,902,127,1,266.70000000018626,0.9866539536613376,0.5404113321946175,105.38650703430176,894.5586585998535,145.38102912902832,907.1682887077332,1,11,It had abnormal radiation levels,0,11,38000,902,127,9933,1067,110,10450,165.87,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,16, center ,10450,1067,110,0,250,0.12224426164291015,0.140356545638994,105.38650703430176,1065.3097457885742,145.38102912902832,1120.0383205413818,1,16,It had abnormal radiation levels,0,16,38000,1067,110,10450,771,150,11067,298.69,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,24, “First ,11067,771,150,1,316.6999999997206,0.041411197859920375,0.04047981538914669,145.38102912902832,727.069634437561,185.37555122375488,773.6842136383057,2,6,It had abnormal radiation levels,0,24,38000,771,150,11067,710,153,11867,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,23, hit. ,11867,710,153,1,800.3999999999069,0.9975679626973701,0.39052775362531716,145.38102912902832,698.4374923706055,185.37555122375488,727.069634437561,2,5,It had abnormal radiation levels,0,23,38000,710,153,11867,728,161,12833,19.70,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,24, “First ,12833,728,161,0,966.3000000002794,0.8995118325935497,0.46553802610449657,145.38102912902832,727.069634437561,185.37555122375488,773.6842136383057,2,6,It had abnormal radiation levels,0,24,38000,728,161,12833,801,164,13433,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,26, noticed ,13433,801,164,0,516.7000000001863,0.9824123006848953,0.5655517227434025,145.38102912902832,800.3837776184082,185.37555122375488,863.1030883789062,2,8,It had abnormal radiation levels,0,26,38000,801,164,13433,867,168,13600,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,27, the ,13600,867,168,0,166.6999999997206,0.8064384987581137,0.6155585710628554,145.38102912902832,863.1030883789062,185.37555122375488,892.7357406616211,2,9,It had abnormal radiation levels,0,27,38000,867,168,13600,896,170,13833,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,28," wind, ",13833,896,170,0,233.3000000002794,0.8361068956934612,0.6655654193823083,145.38102912902832,892.7357406616211,185.37555122375488,938.5005340576172,2,10,It had abnormal radiation levels,0,28,38000,896,170,13833,939,172,14150,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,29, and ,14150,939,172,0,316.6999999997206,0.9334063846253259,0.6655654193823083,145.38102912902832,938.5005340576172,185.37555122375488,971.1759757995605,2,11,It had abnormal radiation levels,0,29,38000,939,172,14150,1019,172,14617,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,31, the ,14617,1019,172,0,383.39999999990687,0.8836824106717981,0.6655654193823083,145.38102912902832,1010.8141345977783,185.37555122375488,1040.4468002319336,2,13,It had abnormal radiation levels,0,31,38000,1019,172,14617,1088,172,14950,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,33, was ,14950,1088,172,0,250,0.6144716339569598,0.7905825401809407,145.38102912902832,1085.9786071777344,185.37555122375488,1120.1891250610352,2,15,It had abnormal radiation levels,0,33,38000,1088,172,14950,535,212,15717,554.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,35, with ,15717,535,212,1,466.5,0.919251089428982,0.4906785102555988,185.37555122375488,504.1917945014106,225.3700656890869,546.408992767334,3,1,It had abnormal radiation levels,0,35,38000,535,212,15717,598,205,16067,63.39,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,38, bright ,16067,598,205,0,216.79999999981374,0.8497623743002093,0.515681939185004,185.37555122375488,597.3821220397949,225.3700656890869,648.7116222381592,3,4,It had abnormal radiation levels,0,38,38000,598,205,16067,720,215,16450,122.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,41, we ,16450,720,215,0,233.3000000002794,0.9364473870323883,0.7407127995496514,185.37555122375488,719.9972648620605,225.3700656890869,746.6968269348145,3,7,It had abnormal radiation levels,0,41,38000,720,215,16450,747,215,16850,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,42, could ,16850,747,215,0,400.09999999962747,0.8438964294396439,0.09062364738511465,185.37555122375488,746.6968269348145,225.3700656890869,793.2702827453613,3,8,It had abnormal radiation levels,0,42,38000,747,215,16850,903,202,17283,156.54,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,47, smoke ,17283,903,202,0,183.20000000018626,0.9160794436260447,0.6657025127614355,185.37555122375488,902.1655616760254,225.3700656890869,956.5652523040771,3,13,It had abnormal radiation levels,0,47,38000,903,202,17283,977,215,17600,75.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,49, the ,17600,977,215,0,216.60000000009313,0.9564659222779728,0.7407127995496514,185.37555122375488,974.6573505401611,225.3700656890869,1004.2900314331055,3,15,It had abnormal radiation levels,0,49,38000,977,215,17600,1005,215,17816,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,50," sky,” ",17816,1005,215,0,216.6999999997206,0.9901516249409855,0.6657025127614355,185.37555122375488,1004.2900314331055,225.3700656890869,1041.3651294708252,3,16,It had abnormal radiation levels,0,50,38000,1005,215,17816,1042,212,18000,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,51, she ,18000,1042,212,0,183.3000000002794,0.8993053683765355,0.515681939185004,185.37555122375488,1041.3651294708252,225.3700656890869,1072.0942583084106,3,17,It had abnormal radiation levels,0,51,38000,1042,212,18000,1114,201,18400,72.84,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,53," Then, ",18400,1114,201,0,283.3000000002794,0.2527525107298093,0.415668223467383,185.37555122375488,1110.992286682129,225.3700656890869,1158.5000771416558,3,19,It had abnormal radiation levels,0,53,38000,1114,201,18400,628,241,18767,487.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,57," minutes, ",18767,628,241,1,283.39999999990687,0.06692546410729636,0.940877567643872,225.3700656890869,595.2713718414307,265.3645725250244,665.926513671875,4,4,It had abnormal radiation levels,0,57,38000,628,241,18767,595,263,18933,39.66,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,56, few ,18933,595,263,1,166.60000000009313,0.41194519773943067,0.21577799037038167,225.3700656890869,562.4999842643738,265.3645725250244,595.2713718414307,4,3,It had abnormal radiation levels,0,56,38000,595,263,18933,566,182,19133,86.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,20, when ,19133,566,182,1,166.70000000018626,0.08046971468891488,0.09048666370859962,145.38102912902832,540.2412185668945,185.37555122375488,586.9517288208008,2,2,It had abnormal radiation levels,0,20,38000,566,182,19133,542,145,20117,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,1, Tatyana ,20117,542,145,1,983.5,0.447836715858974,0.9654695429099673,105.38650703430176,504.1917945014106,145.38102912902832,572.9851837158203,1,1,It had abnormal radiation levels,0,1,38000,542,145,20117,529,237,20365,92.91,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,54, after ,20365,529,237,1,197.90000000037253,0.5428664719454884,0.9908844350420437,225.3700656890869,504.1917945014106,265.3645725250244,549.8903350830078,4,1,It had abnormal radiation levels,0,54,38000,529,237,20365,523,264,20683,27.66,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,54, after ,20683,523,264,1,199.89999999990687,0.3896887137301879,0.5158191947594122,225.3700656890869,504.1917945014106,265.3645725250244,549.8903350830078,4,1,It had abnormal radiation levels,0,54,38000,523,264,20683,992,214,20971,471.66,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,49, the ,20971,992,214,0,171.39999999990687,0.9902124470562322,0.6907059416908409,185.37555122375488,974.6573505401611,225.3700656890869,1004.2900314331055,3,15,It had abnormal radiation levels,0,49,38000,992,214,20971,1073,210,21317,81.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,52, said. ,21317,1073,210,0,233.29999999981374,0.7945323447928545,0.4906785102555988,185.37555122375488,1072.0942583084106,225.3700656890869,1110.992286682129,3,18,It had abnormal radiation levels,0,52,38000,1073,210,21317,1112,204,21483,39.46,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,53," Then, ",21483,1112,204,0,166.70000000018626,0.31590004865952587,0.39066479453797776,185.37555122375488,1110.992286682129,225.3700656890869,1158.5000771416558,3,19,It had abnormal radiation levels,0,53,38000,1112,204,21483,588,276,21933,528.92,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,67, according ,21933,588,276,1,249.89999999990687,0.17592859344387232,0.040891286839285015,265.3645725250244,504.1917945014106,305.359094619751,588.3634757995605,5,1,It had abnormal radiation levels,0,67,38000,588,276,21933,519,260,22433,70.83,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,54, after ,22433,519,260,1,500.10000000009313,0.01768558663588657,0.04075395447678056,225.3700656890869,504.1917945014106,265.3645725250244,549.8903350830078,4,1,It had abnormal radiation levels,0,54,38000,519,260,22433,597,241,23017,80.28,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,57," minutes, ",23017,597,241,0,183.39999999990687,0.9727335672682085,0.3908020262639828,225.3700656890869,595.2713718414307,265.3645725250244,665.926513671875,4,4,It had abnormal radiation levels,0,57,38000,597,241,23017,702,241,23384,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,59, explosions ,23384,702,241,0,333.59999999962747,0.005111415490171316,0.11576425557403819,225.3700656890869,695.559196472168,265.3645725250244,781.7982292175293,4,6,It had abnormal radiation levels,0,59,38000,702,241,23384,696,229,23717,13.42,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,59, explosions ,23717,696,229,1,249.1999999997206,0.955956959434548,0.2907882914676393,225.3700656890869,695.559196472168,265.3645725250244,781.7982292175293,4,6,It had abnormal radiation levels,0,59,38000,696,229,23717,857,242,24163,161.52,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,62, least ,24163,857,242,0,246.70000000018626,0.9890951487520215,0.49081576106032626,225.3700656890869,853.2757568359375,265.3645725250244,894.4489879608154,4,9,It had abnormal radiation levels,0,62,38000,857,242,24163,895,245,24850,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,63, three ,24850,895,245,0,686.6999999997206,0.07665142959060318,0.6158329295557556,225.3700656890869,894.4489879608154,265.3645725250244,940.7757434844971,4,10,It had abnormal radiation levels,0,63,38000,895,245,24850,853,254,25300,42.95,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,61, At ,25300,853,254,1,296.6999999997206,0.8540017540803791,0.6908432306530132,225.3700656890869,830.8387966156006,265.3645725250244,853.2757568359375,4,8,It had abnormal radiation levels,0,61,38000,853,254,25300,856,251,25500,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,62, least ,25500,856,251,0,199.90000000037253,0.9405198986354101,0.540822628458498,225.3700656890869,853.2757568359375,265.3645725250244,894.4489879608154,4,9,It had abnormal radiation levels,0,62,38000,856,251,25500,896,247,25683,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
