participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,19, about ,5684,742,165,0,366.60000000009313,0.9270700099439263,0.6155585710628554,145.38102912902832,725.2055816650391,185.37555122375488,774.602518081665,2,5,She was not employed,1,19,30119,742,165,5684,775,170,6701,33.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,20, the ,6701,775,170,0,1016.5999999998603,0.9920631073975987,0.7655791160212142,145.38102912902832,774.602518081665,185.37555122375488,804.2351913452148,2,6,She was not employed,1,20,30119,775,170,6701,805,176,6967,30.59,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,21, dessert ,6967,805,176,0,266.80000000004657,0.980190245442151,0.6155585710628554,145.38102912902832,804.2351913452148,185.37555122375488,866.228063583374,2,7,She was not employed,1,21,30119,805,176,6967,885,170,7167,80.22,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,23, and ,7167,885,170,0,166.70000000018626,0.9880542822506645,0.6155585710628554,145.38102912902832,879.7149176597595,185.37555122375488,912.3903312683105,2,9,She was not employed,1,23,30119,885,170,7167,916,170,8301,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,24, “changing ,8301,916,170,0,1133.2999999998137,0.9979932724918178,0.6155585710628554,145.38102912902832,912.3903312683105,185.37555122375488,992.1600761413574,2,10,She was not employed,1,24,30119,916,170,8301,1086,170,8734,170.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,28," process, ",8734,1086,170,0,216.19999999995343,0.24525169742369085,0.5655517227434025,145.38102912902832,1085.3618087768555,185.37555122375488,1153.2030975341797,2,14,She was not employed,1,28,30119,1086,170,8734,537,203,10051,549.99,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,29, says ,10051,537,203,1,833.3000000000466,0.9266907954189589,0.6156956549026251,185.37555122375488,504.45860748291017,225.3700656890869,544.9698467254639,3,1,She was not employed,1,29,30119,537,203,10051,550,210,10217,14.76,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,30, Inzozi ,10217,550,210,0,166.69999999995343,0.9755219737891704,0.5406853681144093,185.37555122375488,544.9698467254639,225.3700656890869,595.2302761077881,3,2,She was not employed,1,30,30119,550,210,10217,599,207,10518,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,31, Nziza’s ,10518,599,207,0,300.10000000009313,0.9715972265769843,0.5406853681144093,185.37555122375488,595.2302761077881,225.3700656890869,653.659553527832,3,3,She was not employed,1,31,30119,599,207,10518,655,207,10867,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,32," manager, ",10867,655,207,0,349.80000000004657,0.937530096502524,0.515681939185004,185.37555122375488,653.659553527832,225.3700656890869,728.686954498291,3,4,She was not employed,1,32,30119,655,207,10867,729,206,11217,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,33, Louise ,11217,729,206,0,350,0.9269799120170298,0.4906785102555988,185.37555122375488,728.686954498291,225.3700656890869,782.9632606506348,3,5,She was not employed,1,33,30119,729,206,11217,783,205,11551,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,34, Ingabire. ,11551,783,205,0,333.39999999990687,0.9521588448139668,0.4906785102555988,185.37555122375488,782.9632606506348,225.3700656890869,855.4687461853027,3,6,She was not employed,1,34,30119,783,205,11551,857,205,11767,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,35, “Ice ,11767,857,205,0,216.60000000009313,0.9739353077135501,0.4906785102555988,185.37555122375488,855.4687461853027,225.3700656890869,888.8706092834473,3,7,She was not employed,1,35,30119,857,205,11767,890,205,11951,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,36, cream ,11951,890,205,0,183.29999999981374,0.9742490876997415,0.4406716523967883,185.37555122375488,888.8706092834473,225.3700656890869,941.3514289855957,3,8,She was not employed,1,36,30119,890,205,11951,960,203,12284,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,38," important,” ",12284,960,203,0,250.0999999998603,0.9429208422275153,0.415668223467383,185.37555122375488,957.2505559921265,225.3700656890869,1048.1907920837402,3,10,She was not employed,1,38,30119,960,203,12284,1086,202,12551,126.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,40, says ,12551,1086,202,0,216.39999999990687,0.3800945654184399,0.415668223467383,185.37555122375488,1078.9199419021606,225.3700656890869,1115.9635078430176,3,12,She was not employed,1,40,30119,1086,202,12551,507,257,13367,581.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,41, between ,13367,507,257,1,233.39999999990687,0.9185399879731297,0.4658123273612404,225.3700656890869,504.45860748291017,265.3645725250244,580.1672248840332,4,1,She was not employed,1,41,30119,507,257,13367,581,244,13651,75.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,42, mouthfuls ,13651,581,244,0,283.30000000004657,0.980219928347709,0.4658123273612404,225.3700656890869,580.1672248840332,265.3645725250244,663.6513214111328,4,2,She was not employed,1,42,30119,581,244,13651,698,244,14601,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,45, honey-flavored ,14601,698,244,0,866.6999999999534,0.9736130373827575,0.5158191947594122,225.3700656890869,695.819625377655,265.3645725250244,819.2571411132812,4,5,She was not employed,1,45,30119,698,244,14601,892,246,15201,194.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,47, “Some ,15201,892,246,0,466.69999999995343,0.9257176038806866,0.4658123273612404,225.3700656890869,889.1995506286621,265.3645725250244,942.9961395263672,4,7,She was not employed,1,47,30119,892,246,15201,943,244,15567,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,48, Rwandans ,15567,943,244,0,366.60000000009313,0.9999810623687997,0.4658123273612404,225.3700656890869,942.9961395263672,265.3645725250244,1028.001609802246,4,8,She was not employed,1,48,30119,943,244,15567,1088,243,16134,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,51," cream, ",16134,1088,243,0,316.79999999981374,0.9779394746892619,0.3908020262639828,225.3700656890869,1084.9506883621216,265.3645725250244,1141.2418117523193,4,11,She was not employed,1,51,30119,1088,243,16134,1014,241,16751,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,48, Rwandans ,16751,1014,241,1,300,0.000045414414158096194,0.5658260621575839,225.3700656890869,942.9961395263672,265.3645725250244,1028.001609802246,4,8,She was not employed,1,48,30119,1014,241,16751,942,248,17167,72.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,47, “Some ,17167,942,248,1,416.80000000004657,0.9257176038806866,0.5658260621575839,225.3700656890869,889.1995506286621,265.3645725250244,942.9961395263672,4,7,She was not employed,1,47,30119,942,248,17167,943,248,17384,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,48, Rwandans ,17384,943,248,0,216.5,0.976453164769867,0.5658260621575839,225.3700656890869,942.9961395263672,265.3645725250244,1028.001609802246,4,8,She was not employed,1,48,30119,943,248,17384,1064,248,17651,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,50, ice ,17651,1064,248,0,183.5,0.8862146530921988,0.5158191947594122,225.3700656890869,1059.0186290740967,265.3645725250244,1084.9506883621216,4,10,She was not employed,1,50,30119,1064,248,17651,1085,246,17851,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,51," cream, ",17851,1085,246,0,200,0.9957042649399063,0.5158191947594122,225.3700656890869,1084.9506883621216,265.3645725250244,1141.2418117523193,4,11,She was not employed,1,51,30119,1085,246,17851,1148,246,18034,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,52, but ,18034,1148,246,0,183.39999999990687,0.29049289871565237,0.6658397969539274,225.3700656890869,1141.2418117523193,265.3645725250244,1171.3912174224854,4,12,She was not employed,1,52,30119,1148,246,18034,582,286,18434,567.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,55, new ,18434,582,286,1,183.19999999995343,0.031396787112814205,0.5659631941935408,265.3645725250244,546.8475794792175,305.359094619751,583.5526256561279,5,3,She was not employed,1,55,30119,582,286,18434,546,288,18764,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,54, a ,18764,546,288,1,329.60000000009313,0.06043572468517766,0.5659631941935408,265.3645725250244,534.2379264831543,305.359094619751,546.8475794792175,5,2,She was not employed,1,54,30119,546,288,18764,534,288,18984,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,53, it’s ,18984,534,288,1,220.5,0.8912692905056777,0.5659631941935408,265.3645725250244,504.45860748291017,305.359094619751,534.2379264831543,5,1,She was not employed,1,53,30119,534,288,18984,585,288,19251,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,56, thing. ,19251,585,288,0,199.89999999990687,0.9919082570285237,0.5659631941935408,265.3645725250244,583.5526256561279,305.359094619751,631.3870639801025,5,4,She was not employed,1,56,30119,585,288,19251,736,289,19902,151.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,60, some ,19902,736,289,0,301.30000000004657,0.13384350877257695,0.5409597700338143,265.3645725250244,734.9095306396484,305.359094619751,780.4139366149902,5,8,She was not employed,1,60,30119,736,289,19902,923,294,20867,187.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,66, others ,20867,923,294,0,450.0999999998603,0.9686975349649539,0.690980314992173,265.3645725250244,920.9978084564209,305.359094619751,975.7127113342285,5,14,She was not employed,1,66,30119,923,294,20867,1068,284,21267,145.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,69, enjoy ,21267,1068,284,0,166.60000000009313,0.9810215528503866,0.4659494975546349,265.3645725250244,1063.404582977295,305.359094619751,1109.8820705413818,5,17,She was not employed,1,69,30119,1068,284,21267,573,320,21967,496.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,73, can ,21967,573,320,1,183.30000000004657,0.030490762947348586,0.3660727673047876,305.359094619751,549.0542678833008,345.35361671447754,580.0712718963623,6,2,She was not employed,1,73,30119,573,320,21967,548,320,22367,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,72, shop ,22367,548,320,1,400,0.7521223414105118,0.3660727673047876,305.359094619751,504.45860748291017,345.35361671447754,549.0542678833008,6,1,She was not employed,1,72,30119,548,320,22367,587,320,22567,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,74, certainly ,22567,587,320,0,166.70000000018626,0.959924855077706,0.3660727673047876,305.359094619751,580.0712718963623,345.35361671447754,652.9193992614746,6,3,She was not employed,1,74,30119,587,320,22567,699,320,22851,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,76, dreams ,22851,699,320,0,166.69999999995343,0.9585482118465742,0.3660727673047876,305.359094619751,698.6293716430664,345.35361671447754,760.5674438476562,6,5,She was not employed,1,76,30119,699,320,22851,765,320,23051,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,77, come ,23051,765,320,0,200.10000000009313,0.9636743457536301,0.3660727673047876,305.359094619751,760.5674438476562,345.35361671447754,806.674882888794,6,6,She was not employed,1,77,30119,765,320,23051,958,323,23556,193.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,82, a ,23556,958,323,0,255.4000000001397,0.3345228627467545,0.4160796156242405,305.359094619751,951.7817840576172,345.35361671447754,964.3914332389832,6,11,She was not employed,1,82,30119,958,323,23556,948,316,23734,12.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,81, have ,23734,948,316,1,178,0.9317096358761247,0.3660727673047876,305.359094619751,911.0471343994141,345.35361671447754,951.7817840576172,6,10,She was not employed,1,81,30119,948,316,23734,1095,324,24351,147.22,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,87, stayed ,24351,1095,324,0,333.19999999995343,0.48120916720044116,0.5661001605825993,305.359094619751,1094.3804626464844,345.35361671447754,1149.698480606079,6,16,She was not employed,1,87,30119,1095,324,24351,907,336,24968,188.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,80, didn’t ,24968,907,336,1,383.69999999995343,0.9782339140596427,0.6911172813812316,305.359094619751,862.9386043548584,345.35361671447754,911.0471343994141,6,9,She was not employed,1,80,30119,907,336,24968,1100,326,25667,193.26,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,87, stayed ,25667,1100,326,0,366.70000000018626,0.9873733616669114,0.5160933122631464,305.359094619751,1094.3804626464844,345.35361671447754,1149.698480606079,6,16,She was not employed,1,87,30119,1100,326,25667,1051,331,26184,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,84, before: ,26184,1051,331,1,200,0.33988667675886114,0.7161207055409581,305.359094619751,992.5164184570312,345.35361671447754,1052.7823333740234,6,13,She was not employed,1,84,30119,1051,331,26184,555,372,26972,497.69,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,89, home. ,26972,555,372,1,487.5999999998603,0.993915804409627,0.5162304756054756,345.35361671447754,504.45860748291017,385.34812355041504,559.3338718414307,7,1,She was not employed,1,89,30119,555,372,26972,669,366,27484,114.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,94, vision ,27484,669,366,0,183.4000000001397,0.9483274884507675,0.5162304756054756,345.35361671447754,665.8305811882019,385.34812355041504,715.5701694488525,7,6,She was not employed,1,94,30119,669,366,27484,775,365,27984,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,97, future. ,27984,775,365,0,350.10000000009313,0.9859721272486566,0.4912270419063897,345.35361671447754,772.0120468139648,385.34812355041504,828.7965660095215,7,9,She was not employed,1,97,30119,775,365,27984,867,361,28534,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,100, making ,28534,867,361,0,416.5999999998603,0.9864374882493221,0.39121330711004626,345.35361671447754,865.1863918304443,385.34812355041504,925.8223762512207,7,12,She was not employed,1,100,30119,867,361,28534,929,361,28734,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,101, money ,28734,929,361,0,200.19999999995343,0.9557061756141866,0.3162030060127886,345.35361671447754,925.8223762512207,385.34812355041504,982.5109539031982,7,13,She was not employed,1,101,30119,929,361,28734,1091,369,29401,162.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,106, some ,29401,1091,369,0,183.29999999981374,0.9688550289995989,0.6912545114990767,345.35361671447754,1090.9128551483154,385.34812355041504,1136.4172325134277,7,18,She was not employed,1,106,30119,1091,369,29401,562,408,30684,530.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
