participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1050,949070,498,125,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1099,949118,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1163,949182,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1211,949231,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1259,949279,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1306,949326,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1353,949373,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,-1,999,1400,949419,500,126,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,1449,949468,514,126,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1502,949521,549,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1552,949571,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1599,949618,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1654,949673,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1700,949719,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1764,949783,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1812,949831,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1860,949879,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1908,949927,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,1956,949975,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2000,950019,570,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2051,950070,556,126,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2101,950120,548,128,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2152,950171,547,128,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2203,950222,547,128,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2248,950268,546,128,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,2, coastal ,2303,950322,544,128,114.85745239257812,541.3514404296875,135.91008377075195,600.6304969787598,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2352,950371,538,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2401,950420,532,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2450,950469,530,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2502,950522,530,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2565,950584,530,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2610,950629,530,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2655,950675,530,128,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2702,950721,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2749,950768,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2809,950829,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2858,950877,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2904,950923,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,2951,950970,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3013,951032,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3060,951079,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3106,951125,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3152,951171,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3202,951221,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3264,951283,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3311,951331,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3358,951377,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3405,951424,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3452,951471,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3514,951533,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3561,951580,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3608,951627,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3654,951674,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3701,951721,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3764,951783,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3811,951830,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3858,951877,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3905,951925,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3951,951971,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,3999,952019,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4049,952068,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4111,952130,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4158,952178,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4205,952224,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4253,952272,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4299,952318,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4361,952380,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4408,952427,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,,,900,1,1, The ,4455,952474,529,127,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
