participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",4547,757,132,1,250.0999999998603,0.7717119100675948,0.6654284529932497,105.38650703430176,704.0844116210938,145.38102912902832,763.5827655792236,1,4,"300,000 mystery shoppers",0,4,62617,757,132,4547,832,119,4864,76.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,4864,832,119,0,233.29999999981374,0.9040641520019145,0.31538051475707923,105.38650703430176,831.1951713562012,145.38102912902832,906.1951904296875,1,6,"300,000 mystery shoppers",0,6,62617,832,119,4864,946,118,5280,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,8, carried ,5280,946,118,0,316.39999999990687,0.9560644744810772,0.31538051475707923,105.38650703430176,945.9978122711182,145.38102912902832,1005.6195106506348,1,8,"300,000 mystery shoppers",0,8,62617,946,118,5280,1007,118,6031,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,9, out ,6031,1007,118,0,750.2000000001863,0.11190579191003237,0.3653873630765322,105.38650703430176,1005.6195106506348,145.38102912902832,1035.8278608322144,1,9,"300,000 mystery shoppers",0,9,62617,1007,118,6031,521,125,10047,486.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,10047,521,125,1,747.5999999998603,0.9248344729003064,0.5904181805140704,105.38650703430176,504.2244281768799,145.38102912902832,558.045488357544,1,1,"300,000 mystery shoppers",0,1,62617,521,125,10047,559,129,10531,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,2, are ,10531,559,129,0,483.5,0.13501228559227985,0.6154216046737968,105.38650703430176,558.045488357544,145.38102912902832,587.3355016708374,1,2,"300,000 mystery shoppers",0,2,62617,559,129,10531,557,130,10881,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,1, There ,10881,557,130,1,349.80000000004657,0.9805747349822821,0.6154216046737968,105.38650703430176,504.2244281768799,145.38102912902832,558.045488357544,1,1,"300,000 mystery shoppers",0,1,62617,557,130,10881,593,130,11264,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,3, approximately ,11264,593,130,0,316.39999999990687,0.9821462005771029,0.6154216046737968,105.38650703430176,587.3355016708374,145.38102912902832,704.0844116210938,1,3,"300,000 mystery shoppers",0,3,62617,593,130,11264,707,130,11831,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,4," 50,000 ",11831,707,130,0,566.8000000000466,0.973398161899782,0.6654284529932497,105.38650703430176,704.0844116210938,145.38102912902832,763.5827655792236,1,4,"300,000 mystery shoppers",0,4,62617,707,130,11831,843,133,12097,136.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,6, shopping ,12097,843,133,0,183.4000000001397,0.9707308017143754,0.6904318771529762,105.38650703430176,831.1951713562012,145.38102912902832,906.1951904296875,1,6,"300,000 mystery shoppers",0,6,62617,843,133,12097,907,133,12281,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,7, trips ,12281,907,133,0,183.29999999981374,0.974930991352948,0.6904318771529762,105.38650703430176,906.1951904296875,145.38102912902832,945.9978122711182,1,7,"300,000 mystery shoppers",0,7,62617,907,133,12281,946,133,12681,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,8, carried ,12681,946,133,0,400.10000000009313,0.9896093089014116,0.6904318771529762,105.38650703430176,945.9978122711182,145.38102912902832,1005.6195106506348,1,8,"300,000 mystery shoppers",0,8,62617,946,133,12681,1009,133,12864,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,9, out ,12864,1009,133,0,183.30000000004657,0.9394915372330083,0.6904318771529762,105.38650703430176,1005.6195106506348,145.38102912902832,1035.8278608322144,1,9,"300,000 mystery shoppers",0,9,62617,1009,133,12864,1036,133,13414,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,10, every ,13414,1036,133,0,550,0.928760252906446,0.6904318771529762,105.38650703430176,1035.8278608322144,145.38102912902832,1083.3881855010986,1,10,"300,000 mystery shoppers",0,10,62617,1036,133,13414,1085,133,13681,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,11, month ,13681,1085,133,0,266.80000000004657,0.26565626326300545,0.6904318771529762,105.38650703430176,1083.3881855010986,145.38102912902832,1138.3908958435059,1,11,"300,000 mystery shoppers",0,11,62617,1085,133,13681,533,173,14614,553.45,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,13, the ,14614,533,173,1,466.89999999990687,0.9564975926442549,0.6905688435420347,145.38102912902832,504.2244281768799,185.37555122375488,537.445182800293,2,1,"300,000 mystery shoppers",0,13,62617,533,173,14614,574,170,14964,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,15, according ,14964,574,170,0,249.69999999995343,0.9914921680906176,0.5655517227434025,145.38102912902832,570.1343364715576,185.37555122375488,650.6853141784668,2,3,"300,000 mystery shoppers",0,15,62617,574,170,14964,704,168,15581,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,18, Mystery ,15581,704,168,0,450,0.7100712043424537,0.6155585710628554,145.38102912902832,700.5208053588867,185.37555122375488,770.202823638916,2,6,"300,000 mystery shoppers",0,18,62617,704,168,15581,898,185,16597,194.74,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,20, Providers ,16597,898,185,0,836.2000000001863,0.2887632779256916,0.7155722677017612,145.38102912902832,846.929801940918,185.37555122375488,926.8229179382324,2,8,"300,000 mystery shoppers",0,20,62617,898,185,16597,656,205,20177,242.83,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,27, spending ,20177,656,205,1,330.19999999995343,0.42329845315015946,0.015613360596898874,185.37555122375488,585.4440727233887,225.3700656890869,659.9917755126953,3,3,"300,000 mystery shoppers",0,27,62617,656,205,20177,661,195,20647,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,28, takes ,20647,661,195,0,283.5,0.8360208903946516,0.19063736310273569,185.37555122375488,659.9917755126953,225.3700656890869,705.4550228118896,3,4,"300,000 mystery shoppers",0,28,62617,661,195,20647,757,190,20931,96.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,30," online, ",20931,757,190,0,233.29999999981374,0.49250077512843343,0.04061678952630413,185.37555122375488,750.4385833740234,225.3700656890869,806.4007625579834,3,6,"300,000 mystery shoppers",0,30,62617,757,190,20931,854,177,21247,97.87,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,20, Providers ,21247,854,177,0,283.30000000004657,0.902082703364638,0.7905825401809407,145.38102912902832,846.929801940918,185.37555122375488,926.8229179382324,2,8,"300,000 mystery shoppers",0,20,62617,854,177,21247,768,171,22914,86.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,18, Mystery ,22914,768,171,1,366.69999999995343,0.9970892972976051,0.6405619952225818,145.38102912902832,700.5208053588867,185.37555122375488,770.202823638916,2,6,"300,000 mystery shoppers",0,18,62617,768,171,22914,773,171,23197,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,19, Shopping ,23197,773,171,0,283.30000000004657,0.9618152310210094,0.490541450264223,145.38102912902832,770.202823638916,185.37555122375488,846.929801940918,2,7,"300,000 mystery shoppers",0,19,62617,773,171,23197,848,164,23547,75.33,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,20, Providers ,23547,848,164,0,350,0.902082703364638,0.4405346019447701,145.38102912902832,846.929801940918,185.37555122375488,926.8229179382324,2,8,"300,000 mystery shoppers",0,20,62617,848,164,23547,927,163,23781,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,21," Association, ",23781,927,163,0,233.29999999981374,0.9243131360724876,0.4405346019447701,145.38102912902832,926.8229179382324,185.37555122375488,1025.4659843444824,2,9,"300,000 mystery shoppers",0,21,62617,927,163,23781,1135,174,24214,208.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,24, more ,24214,1135,174,0,216.69999999995343,0.3832728792475755,0.7405756918614876,145.38102912902832,1129.7286262512207,185.37555122375488,1174.7914905548096,2,12,"300,000 mystery shoppers",0,24,62617,1135,174,24214,571,192,24781,564.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,26, more ,24781,571,192,1,283.29999999981374,0.011390511858140833,0.1156270763145199,185.37555122375488,540.4879264831543,225.3700656890869,585.4440727233887,3,2,"300,000 mystery shoppers",0,26,62617,571,192,24781,511,185,25014,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,13, the ,25014,511,185,1,216.5,0.053447666774816195,0.9906099334587524,145.38102912902832,504.2244281768799,185.37555122375488,537.445182800293,2,1,"300,000 mystery shoppers",0,13,62617,511,185,25014,551,216,25464,50.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,26, more ,25464,551,216,0,349.80000000004657,0.6119757990337534,0.7407127995496514,185.37555122375488,540.4879264831543,225.3700656890869,585.4440727233887,3,2,"300,000 mystery shoppers",0,26,62617,551,216,25464,769,198,25881,218.74,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,30," online, ",25881,769,198,0,166.79999999981374,0.9928386892035422,0.315654507749762,185.37555122375488,750.4385833740234,225.3700656890869,806.4007625579834,3,6,"300,000 mystery shoppers",0,30,62617,769,198,25881,807,198,26047,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,31, the ,26047,807,198,0,166.70000000018626,0.9651249992195574,0.3656613656085725,185.37555122375488,806.4007625579834,225.3700656890869,836.0334396362305,3,7,"300,000 mystery shoppers",0,31,62617,807,198,26047,838,200,26497,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,32, demand ,26497,838,200,0,450,0.955373713274108,0.515681939185004,185.37555122375488,836.0334396362305,225.3700656890869,902.9879302978516,3,8,"300,000 mystery shoppers",0,32,62617,838,200,26497,932,212,26781,94.76,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,34, mystery ,26781,932,212,0,216.80000000004657,0.8756215394655988,0.6657025127614355,185.37555122375488,929.797122001648,225.3700656890869,997.4095268249512,3,10,"300,000 mystery shoppers",0,34,62617,932,212,26781,1092,215,27514,160.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,37, growing. ,27514,1092,215,0,599.8999999999069,0.6996331479341167,0.8407265152672724,185.37555122375488,1088.9939947128296,225.3700656890869,1160.4686031341553,3,13,"300,000 mystery shoppers",0,37,62617,1092,215,27514,572,264,28914,522.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,38, Mystery ,28914,572,264,1,1000,0.952306445787249,0.9158741339447861,225.3700656890869,504.2244281768799,265.3645725250244,577.4945106506348,4,1,"300,000 mystery shoppers",0,38,62617,572,264,28914,578,261,29214,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,39, shoppers ,29214,578,261,0,300.10000000009313,0.9711990359894613,0.3657985925648969,225.3700656890869,577.4945106506348,265.3645725250244,653.1798095703125,4,2,"300,000 mystery shoppers",0,39,62617,578,261,29214,655,238,29631,80.36,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,40, pretend ,29631,655,238,0,416.5999999998603,0.962248464249017,0.09076082187495231,225.3700656890869,653.1798095703125,265.3645725250244,719.503833770752,4,3,"300,000 mystery shoppers",0,40,62617,655,238,29631,785,243,29964,130.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,44, customer ,29964,785,243,0,200,0.9848530677378317,0.6658397969539274,225.3700656890869,775.2878260612488,265.3645725250244,853.1798248291016,4,7,"300,000 mystery shoppers",0,44,62617,785,243,29964,886,248,30564,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,47, store ,30564,886,248,0,483.5,0.8975898884961486,0.5658260621575839,225.3700656890869,883.8815760612488,265.3645725250244,928.5772933959961,4,10,"300,000 mystery shoppers",0,47,62617,886,248,30564,1079,244,31247,193.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,52, collecting ,31247,1079,244,0,300,0.10723296420529597,0.5658260621575839,225.3700656890869,1074.4654788970947,265.3645725250244,1154.0540752410889,4,15,"300,000 mystery shoppers",0,52,62617,1079,244,31247,602,291,32214,479.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,53, information ,32214,602,291,1,583.4000000001397,0.9652704994512857,0.365935800915729,265.3645725250244,504.2244281768799,305.359094619751,604.4818916320801,5,1,"300,000 mystery shoppers",0,53,62617,602,291,32214,785,276,33331,183.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,60, service ,33331,785,276,0,516.3999999999069,0.6690508970504636,0.365935800915729,265.3645725250244,784.1008701324463,305.359094619751,843.7362880706787,5,8,"300,000 mystery shoppers",0,60,62617,785,276,33331,874,291,34031,90.26,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,62, “Retailers ,34031,874,291,0,683.2999999998137,0.97437858797714,0.6409734666727201,265.3645725250244,863.4594068527222,305.359094619751,944.0652351379395,5,10,"300,000 mystery shoppers",0,62,62617,874,291,34031,978,291,34331,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,64, becoming ,34331,978,291,0,216.4000000001397,0.9958667397772385,0.6409734666727201,265.3645725250244,973.3552465438843,305.359094619751,1053.3305587768555,5,12,"300,000 mystery shoppers",0,64,62617,978,291,34331,1056,291,34781,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,65, increasingly ,34781,1056,291,0,450.0999999998603,0.6811858390547553,0.9660179807491642,265.3645725250244,1053.3305587768555,305.359094619751,1151.203176498413,5,13,"300,000 mystery shoppers",0,65,62617,1056,291,34781,554,327,35631,503.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,66, aware ,35631,554,327,1,450,0.9482168108083342,0.5410967364228728,305.359094619751,504.2244281768799,345.35361671447754,559.8821334838867,6,1,"300,000 mystery shoppers",0,66,62617,554,327,35631,597,327,35897,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,68, shoppers ,35897,597,327,0,216.70000000018626,0.9786674128865261,0.5410967364228728,305.359094619751,595.9292755126953,345.35361671447754,671.6145629882812,6,3,"300,000 mystery shoppers",0,68,62617,597,327,35897,710,327,36231,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,1,6,7,70, are ,36231,710,327,0,199.9000000001397,0.8229672667992779,0.5410967364228728,305.359094619751,708.895263671875,345.35361671447754,738.1852941513062,6,5,"300,000 mystery shoppers",0,70,62617,710,327,36231,749,327,37164,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
