participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,11, asteroid ,4333,1012,123,0,383.29999999981374,0.790324105282909,0.44039763555571154,105.38650703430176,994.8601894378662,145.38102912902832,1063.3634910583496,1,11,It was blown apart by the Russian military,0,11,27500,1012,123,4333,506,163,5116,507.58,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,14, was ,5116,506,163,1,250,0.06765426343716567,0.4405346019447701,145.38102912902832,504.45860748291017,185.37555122375488,542.0230178833008,2,1,It was blown apart by the Russian military,0,14,27500,506,163,5116,677,156,6133,171.14,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,18, Earth ,6133,677,156,0,549.8999999999069,0.9604196344304334,0.46553802610449657,145.38102912902832,675.8223724365234,185.37555122375488,722.8618392944336,2,5,It was blown apart by the Russian military,0,18,27500,677,156,6133,763,164,6550,86.37,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,20, closely ,6550,763,164,0,333.20000000018626,0.986256879479133,0.5655517227434025,145.38102912902832,761.2253227233887,185.37555122375488,818.7911338806152,2,7,It was blown apart by the Russian military,0,20,27500,763,164,6550,819,168,6816,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,21, (about ,6816,819,168,0,266.6999999997206,0.9527662907392482,0.5655517227434025,145.38102912902832,818.7911338806152,185.37555122375488,873.5882720947266,2,8,It was blown apart by the Russian military,0,21,27500,819,168,6816,878,168,6983,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,22," 17,510 ",6983,878,168,0,166.8000000002794,0.964929931832021,0.5655517227434025,145.38102912902832,873.5882720947266,185.37555122375488,933.0866107940674,2,9,It was blown apart by the Russian military,0,22,27500,878,168,6983,1019,168,7616,141.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,25, experts ,7616,1019,168,0,383.29999999981374,0.9925032356955079,0.5655517227434025,145.38102912902832,1018.8733425140381,185.37555122375488,1081.4692668914795,2,12,It was blown apart by the Russian military,0,25,27500,1019,168,7616,1147,168,8017,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,28, two ,8017,1147,168,0,200.09999999962747,0.11247326923023206,0.6155585710628554,145.38102912902832,1146.1896896362305,185.37555122375488,1180.0671646118165,2,15,It was blown apart by the Russian military,0,28,27500,1147,168,8017,547,203,8817,601.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,29, events ,8817,547,203,1,499.90000000037253,0.9585378651378058,0.4406716523967883,185.37555122375488,504.45860748291017,225.3700656890869,563.4457321166992,3,1,It was blown apart by the Russian military,0,29,27500,547,203,8817,568,203,9083,21.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,30, were ,9083,568,203,0,266.79999999981374,0.9115223481305813,0.5406853681144093,185.37555122375488,563.4457321166992,225.3700656890869,606.8393669128418,3,2,It was blown apart by the Russian military,0,30,27500,568,203,9083,608,208,9250,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,31, not ,9250,608,208,0,166.70000000018626,0.9653181897006196,0.5906922259732198,185.37555122375488,606.8393669128418,225.3700656890869,637.0476789474487,3,3,It was blown apart by the Russian military,0,31,27500,608,208,9250,639,209,9600,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,32, connected. ,9600,639,209,0,350,0.9351390108325331,0.5906922259732198,185.37555122375488,637.0476789474487,225.3700656890869,726.8229103088379,3,4,It was blown apart by the Russian military,0,32,27500,639,209,9600,728,207,10054,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,33, There ,10054,728,207,0,454.39999999990687,0.8595360967129847,0.4406716523967883,185.37555122375488,726.8229103088379,225.3700656890869,777.0559253692627,3,5,It was blown apart by the Russian military,0,33,27500,728,207,10054,780,202,10217,52.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,34, were ,10217,780,202,0,162.29999999981374,0.9205059138932086,0.3406579366791672,185.37555122375488,777.0559253692627,225.3700656890869,820.449535369873,3,6,It was blown apart by the Russian military,0,34,27500,780,202,10217,972,197,11066,192.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,39, conspiracy ,11066,972,197,0,483.39999999990687,0.20586758387878057,0.4406716523967883,185.37555122375488,965.8991203308105,225.3700656890869,1053.8239860534668,3,11,It was blown apart by the Russian military,0,39,27500,972,197,11066,846,223,11383,128.65,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,35, lots ,11383,846,223,1,233.29999999981374,0.7526055096639085,0.9407402309848935,185.37555122375488,820.449535369873,225.3700656890869,853.0701637268066,3,7,It was blown apart by the Russian military,0,35,27500,846,223,11383,874,223,11667,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,37, rumors ,11667,874,223,0,250.10000000009313,0.7982717447042726,0.8157230863378672,185.37555122375488,872.628849029541,225.3700656890869,933.2236919403076,3,9,It was blown apart by the Russian military,0,37,27500,874,223,11667,934,218,11950,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,38, and ,11950,934,218,0,283.3000000002794,0.9724832886637265,0.8157230863378672,185.37555122375488,933.2236919403076,225.3700656890869,965.8991203308105,3,10,It was blown apart by the Russian military,0,38,27500,934,218,11950,968,218,12450,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,39, conspiracy ,12450,968,218,0,499.89999999990687,0.22861427770153434,0.7907196574084618,185.37555122375488,965.8991203308105,225.3700656890869,1053.8239860534668,3,11,It was blown apart by the Russian military,0,39,27500,968,218,12450,921,192,14766,53.71,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,37, rumors ,14766,921,192,1,549.8000000002794,0.9137931267847307,0.515681939185004,185.37555122375488,872.628849029541,225.3700656890869,933.2236919403076,3,9,It was blown apart by the Russian military,0,37,27500,921,192,14766,977,206,15133,57.72,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,39, conspiracy ,15133,977,206,0,333.39999999990687,0.9565084800296552,0.4906785102555988,185.37555122375488,965.8991203308105,225.3700656890869,1053.8239860534668,3,11,It was blown apart by the Russian military,0,39,27500,977,206,15133,505,248,16083,473.86,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,41," however, ",16083,505,248,1,200.10000000009313,0.9924079634987009,0.5658260621575839,225.3700656890869,504.45860748291017,265.3645725250244,582.5932006835938,4,1,It was blown apart by the Russian military,0,41,27500,505,248,16083,670,248,16666,165.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,45, few ,16666,670,248,0,416.70000000018626,0.950698696602506,0.6908432306530132,225.3700656890869,665.8443031311035,265.3645725250244,698.6156711578369,4,5,It was blown apart by the Russian military,0,45,27500,670,248,16666,752,257,16983,82.49,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,47, after ,16983,752,257,0,250,0.8510360633355559,0.740850098051185,225.3700656890869,747.1902351379395,265.3645725250244,789.2680816650391,4,7,It was blown apart by the Russian military,0,47,27500,752,257,16983,820,255,17350,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,49, incident. ,17350,820,255,0,283.29999999981374,0.9852516506737485,0.740850098051185,225.3700656890869,818.900749206543,265.3645725250244,890.0493240356445,4,9,It was blown apart by the Russian military,0,49,27500,820,255,17350,891,255,17850,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,50, Reports ,17850,891,255,0,500.10000000009313,0.9656128126869821,0.5658260621575839,225.3700656890869,890.0493240356445,265.3645725250244,956.2773971557617,4,10,It was blown apart by the Russian military,0,50,27500,891,255,17850,981,247,18183,90.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,52, Russian ,18183,981,247,0,266.5,0.9656152917842317,0.540822628458498,225.3700656890869,979.7697219848633,265.3645725250244,1044.215965270996,4,12,It was blown apart by the Russian military,0,52,27500,981,247,18183,1090,247,18650,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,54, television ,18650,1090,247,0,333.29999999981374,0.2450560403112057,0.6908432306530132,225.3700656890869,1087.4999656677246,265.3645725250244,1167.0737411499024,4,14,It was blown apart by the Russian military,0,54,27500,1090,247,18650,1034,269,18850,60.17,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,66, by ,18850,1034,269,1,166.70000000018626,0.14203338543163455,0.11590155931846441,265.3645725250244,1012.8015270233154,305.359094619751,1035.3206901550293,5,12,It was blown apart by the Russian military,0,66,27500,1034,269,18850,898,270,19050,136.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,63, was ,19050,898,270,1,166.70000000018626,0.3510739650288423,0.1909118317976438,265.3645725250244,880.9895858764648,305.359094619751,915.200080871582,5,9,It was blown apart by the Russian military,0,63,27500,898,270,19050,1015,224,19450,125.72,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,39, conspiracy ,19450,1015,224,0,199.70000000018626,0.8200283170931325,0.9657436599142987,185.37555122375488,965.8991203308105,225.3700656890869,1053.8239860534668,3,11,It was blown apart by the Russian military,0,39,27500,1015,224,19450,1093,237,19683,79.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,54, television ,19683,1093,237,0,183.1999999997206,0.14452040590748474,0.3908020262639828,225.3700656890869,1087.4999656677246,265.3645725250244,1167.0737411499024,4,14,It was blown apart by the Russian military,0,54,27500,1093,237,19683,535,321,19971,564.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,70, units ,19971,535,321,1,187.90000000037253,0.011774524657539127,0.5160931153622816,305.359094619751,504.45860748291017,345.3536319732666,550.4385967254639,6,1,It was blown apart by the Russian military,0,70,27500,535,321,19971,505,303,20400,34.99,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,55, and ,20400,505,303,1,333.5,0.6811506072852375,0.7159837391518995,265.3645725250244,504.45860748291017,305.359094619751,540.4879264831543,5,1,It was blown apart by the Russian military,0,55,27500,505,303,20400,599,294,20683,94.43,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,58, media ,20683,599,294,0,216.60000000009313,0.8970181566941774,0.7159837391518995,265.3645725250244,598.8212661743164,305.359094619751,650.3015327453613,5,4,It was blown apart by the Russian military,0,58,27500,599,294,20683,665,294,21083,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,59, suggested ,21083,665,294,0,400,0.9945082759600505,0.6409734666727201,265.3645725250244,650.3015327453613,305.359094619751,733.4566650390625,5,5,It was blown apart by the Russian military,0,59,27500,665,294,21083,800,289,21683,135.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,62, meteorite ,21683,800,289,0,399.79999999981374,0.9390421566788869,0.5159563458740878,265.3645725250244,799.1365280151367,305.359094619751,880.9895858764648,5,8,It was blown apart by the Russian military,0,62,27500,800,289,21683,918,283,22133,118.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,64, blown ,22133,918,283,0,300,0.9391825857132369,0.415942649235182,265.3645725250244,915.200080871582,305.359094619751,967.1600723266602,5,10,It was blown apart by the Russian military,0,64,27500,918,283,22133,969,282,22300,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,65, apart ,22300,969,282,0,166.60000000009313,0.9605287115564384,0.365935800915729,265.3645725250244,967.1600723266602,305.359094619751,1012.8015270233154,5,11,It was blown apart by the Russian military,0,65,27500,969,282,22300,1038,280,22783,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,67, local ,22783,1038,280,0,399.89999999990687,0.9611866196492157,0.365935800915729,265.3645725250244,1035.3206901550293,305.359094619751,1075.561897277832,5,13,It was blown apart by the Russian military,0,67,27500,1038,280,22783,1101,283,23133,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,69, defense ,23133,1101,283,0,283.29999999981374,0.4568502157369214,0.6409734666727201,265.3645725250244,1100.027346611023,305.359094619751,1165.6345245361329,5,15,It was blown apart by the Russian military,0,69,27500,1101,283,23133,550,337,23850,553.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,70, units ,23850,550,337,1,433.39999999990687,0.8599695904342436,0.6661136030845277,305.359094619751,504.45860748291017,345.3536319732666,550.4385967254639,6,1,It was blown apart by the Russian military,0,70,27500,550,337,23850,551,329,24035,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,71, at ,24035,551,329,0,185,0.960454696817138,0.5160931153622816,305.359094619751,550.4385967254639,345.3536319732666,569.764238357544,6,2,It was blown apart by the Russian military,0,71,27500,551,329,24035,595,326,24416,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,73, altitude ,24416,595,326,0,250,0.9671464283497563,0.5160931153622816,305.359094619751,592.379373550415,345.3536319732666,657.127197265625,6,4,It was blown apart by the Russian military,0,73,27500,595,326,24416,678,326,24666,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,75, more ,24666,678,326,0,166.79999999981374,0.9189881389680999,0.5160931153622816,305.359094619751,676.6858558654785,345.3536319732666,721.6419792175293,6,6,It was blown apart by the Russian military,0,75,27500,678,326,24666,786,326,25333,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,78, miles. ,25333,786,326,0,433.29999999981374,0.7159399318224845,0.49108970074190733,305.359094619751,785.3344306945801,345.3536319732666,833.7540924072266,6,9,It was blown apart by the Russian military,0,78,27500,786,326,25333,1033,298,26100,248.58,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,66, by ,26100,1033,298,0,383.29999999981374,0.2752532561014768,0.7159837391518995,265.3645725250244,1012.8015270233154,305.359094619751,1035.3206901550293,5,12,It was blown apart by the Russian military,0,66,27500,1033,298,26100,1010,292,26283,23.77,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,65, apart ,26283,1010,292,1,183.5,0.14986217505116226,0.6409734666727201,265.3645725250244,967.1600723266602,305.359094619751,1012.8015270233154,5,11,It was blown apart by the Russian military,0,65,27500,1010,292,26283,911,296,26883,99.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,63, was ,26883,911,296,1,500,0.2049199850670311,0.8159974357908054,265.3645725250244,880.9895858764648,305.359094619751,915.200080871582,5,9,It was blown apart by the Russian military,0,63,27500,911,296,26883,879,298,27216,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,5,20,21,62, meteorite ,27216,879,298,1,333.3000000002794,0.7680039527828494,0.8159974357908054,265.3645725250244,799.1365280151367,305.359094619751,880.9895858764648,5,8,It was blown apart by the Russian military,0,62,27500,879,298,27216,655,326,27835,225.74,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
