participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,-1,999,830,1790931,448,132,,,,,,,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,-1,999,876,1790977,448,132,,,,,,,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,-1,999,923,1791024,448,132,,,,,,,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,-1,999,968,1791070,473,134,,,,,,,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,-1,999,1018,1791119,492,134,,,,,,,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,1, The ,1068,1791169,507,134,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,1, The ,1119,1791220,515,134,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,1, The ,1168,1791269,521,132,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,1, The ,1218,1791320,526,132,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,1, The ,1268,1791369,532,132,114.85745239257812,507.8125,135.91008377075195,541.3514251708984,1,1,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,2," shop, ",1319,1791420,562,138,114.85745239257812,541.3514404296875,135.91008377075195,586.4172286987305,1,2,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,17, local ,1368,1791469,641,147,154.8519744873047,612.8563842773438,175.90460586547852,653.0976104736328,2,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,17, local ,1417,1791518,650,147,154.8519744873047,612.8563842773438,175.90460586547852,653.0976104736328,2,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,18, curiosity ,1468,1791569,664,147,154.8519744873047,653.0975952148438,175.90460586547852,725.2055969238281,2,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,4, has ,1517,1791618,664,145,114.85745239257812,636.71875,135.91008377075195,667.1463813781738,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,4, has ,1573,1791674,664,145,114.85745239257812,636.71875,135.91008377075195,667.1463813781738,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,4, has ,1625,1791727,664,145,114.85745239257812,636.71875,135.91008377075195,667.1463813781738,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,4, has ,1674,1791776,664,145,114.85745239257812,636.71875,135.91008377075195,667.1463813781738,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,4, has ,1718,1791820,650,145,114.85745239257812,636.71875,135.91008377075195,667.1463813781738,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,1768,1791870,632,142,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,1817,1791918,630,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,1878,1791979,630,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,1924,1792025,629,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,1967,1792068,628,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,2019,1792120,628,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,2070,1792172,628,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,3, which ,2124,1792225,628,141,114.85745239257812,586.417236328125,135.91008377075195,636.7187690734863,1,3,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,4, has ,2169,1792270,652,141,114.85745239257812,636.71875,135.91008377075195,667.1463813781738,1,4,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,5, “ice ,2218,1792319,682,141,114.85745239257812,667.1463623046875,135.91008377075195,699.6299133300781,1,5,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,6," cream, ",2268,1792369,713,141,114.85745239257812,699.6299438476562,135.91008377075195,755.9210624694824,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,6," cream, ",2317,1792418,724,141,114.85745239257812,699.6299438476562,135.91008377075195,755.9210624694824,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,6," cream, ",2368,1792469,751,141,114.85745239257812,699.6299438476562,135.91008377075195,755.9210624694824,1,6,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2418,1792520,766,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2468,1792569,779,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2519,1792620,792,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2568,1792669,804,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2618,1792719,809,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2671,1792772,809,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2739,1792841,810,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2770,1792872,810,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2825,1792926,810,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,7," coffee, ",2872,1792973,810,141,114.85745239257812,755.9210205078125,135.91008377075195,812.6233215332031,1,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,8, dreams” ,2919,1793020,816,141,114.85745239257812,812.6233520507812,135.91008377075195,881.1266403198242,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,8, dreams” ,2968,1793069,832,144,114.85745239257812,812.6233520507812,135.91008377075195,881.1266403198242,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,21, dessert ,3019,1793120,857,151,154.8519744873047,804.2351684570312,175.90460586547852,866.2280387878418,2,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,21, dessert ,3068,1793169,864,153,154.8519744873047,804.2351684570312,175.90460586547852,866.2280387878418,2,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,21, dessert ,3126,1793227,864,153,154.8519744873047,804.2351684570312,175.90460586547852,866.2280387878418,2,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,21, dessert ,3172,1793273,866,153,154.8519744873047,804.2351684570312,175.90460586547852,866.2280387878418,2,7,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,22, – ,3219,1793320,871,153,154.8519744873047,866.2280883789062,175.90460586547852,879.7149305343628,2,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,8, dreams” ,3267,1793368,878,144,114.85745239257812,812.6233520507812,135.91008377075195,881.1266403198242,1,8,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3318,1793419,886,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3367,1793468,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3425,1793527,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3473,1793574,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3519,1793620,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3582,1793683,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3628,1793729,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3667,1793768,887,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,9, written ,3719,1793820,920,134,114.85745239257812,881.1266479492188,135.91008377075195,943.1195182800293,1,9,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,11, its ,3769,1793870,978,134,114.85745239257812,966.61181640625,135.91008377075195,989.2269477844238,1,11,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,12," signs, ",3818,1793919,1007,128,114.85745239257812,989.2269897460938,135.91008377075195,1035.9649276733398,1,12,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,12," signs, ",3869,1793970,1012,128,114.85745239257812,989.2269897460938,135.91008377075195,1035.9649276733398,1,12,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,12," signs, ",3917,1794018,1013,127,114.85745239257812,989.2269897460938,135.91008377075195,1035.9649276733398,1,12,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,12," signs, ",3972,1794073,1013,127,114.85745239257812,989.2269897460938,135.91008377075195,1035.9649276733398,1,12,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,12," signs, ",4018,1794119,1013,127,114.85745239257812,989.2269897460938,135.91008377075195,1035.9649276733398,1,12,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,12," signs, ",4068,1794169,1035,127,114.85745239257812,989.2269897460938,135.91008377075195,1035.9649276733398,1,12,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,14, taking ,4119,1794220,1078,127,114.85745239257812,1051.864013671875,135.91008377075195,1100.9594078063965,1,14,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,2,12,13,14, taking ,4166,1794268,1080,127,114.85745239257812,1051.864013671875,135.91008377075195,1100.9594078063965,1,14,She was not employed,1,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
