participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,1583,2283034,588,133,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,1629,2283080,588,133,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,1667,2283118,598,133,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,1717,2283169,631,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,1768,2283219,639,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,1829,2283280,639,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,1867,2283318,641,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,1917,2283368,643,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,1967,2283418,645,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2018,2283469,645,133,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2067,2283519,642,130,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2120,2283571,638,130,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2167,2283619,632,128,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2217,2283669,616,127,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2267,2283718,609,122,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2328,2283779,614,120,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2367,2283819,614,120,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2419,2283870,614,120,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2467,2283919,607,123,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2517,2283968,599,126,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2567,2284019,596,126,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2617,2284069,592,126,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2667,2284119,583,127,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2717,2284168,577,128,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2775,2284226,577,128,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2820,2284271,577,128,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2868,2284319,592,130,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,2, Bets ,2917,2284369,612,130,114.85745239257812,572.9851684570312,135.91008377075195,612.075080871582,1,2,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,2968,2284419,624,130,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3017,2284469,642,130,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3067,2284519,668,130,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3117,2284569,678,130,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3167,2284619,684,130,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3232,2284683,686,130,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3287,2284739,686,130,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3318,2284769,686,130,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3367,2284818,683,132,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,4, at ,3417,2284869,661,134,114.85745239257812,646.28564453125,135.91008377075195,665.6113014221191,1,4,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,4, at ,3467,2284919,648,134,114.85745239257812,646.28564453125,135.91008377075195,665.6113014221191,1,4,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3517,2284969,642,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3581,2285032,641,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3628,2285079,641,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3675,2285126,641,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3721,2285172,639,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3768,2285219,636,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3830,2285281,636,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,3, was ,3876,2285327,636,134,114.85745239257812,612.0751342773438,135.91008377075195,646.2856597900391,1,3,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,4, at ,3918,2285369,652,134,114.85745239257812,646.28564453125,135.91008377075195,665.6113014221191,1,4,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,5, work ,3967,2285419,672,134,114.85745239257812,665.6112670898438,135.91008377075195,709.58056640625,1,5,It had abnormal radiation levels,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
