participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,11, Katese. ,5533,992,131,0,383.39999999990687,0.9225532658866648,0.5904181805140704,105.38650703430176,986.7324314117432,145.38102912902832,1048.8075122833252,1,11,The workers,1,11,37016,992,131,5533,1049,129,5767,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,12, She ,5767,1049,129,0,233.20000000018626,0.7762009688908295,0.5404113321946175,105.38650703430176,1048.8075122833252,145.38102912902832,1081.2636528015137,1,12,The workers,1,12,37016,1049,129,5767,1121,127,6050,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,14, Alexis ,6050,1121,127,0,216.6999999997206,0.10585976657738898,0.5404113321946175,105.38650703430176,1115.6661109924316,145.38102912902832,1166.0524775981903,1,14,The workers,1,14,37016,1121,127,6050,568,174,7167,554.99,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,15, Miesen ,7167,568,174,1,883.3000000002794,0.9666936469813808,0.6155585710628554,145.38102912902832,504.6712238788605,185.37555122375488,569.1474685668945,2,1,The workers,1,15,37016,568,174,7167,585,168,7463,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,16, and ,7463,585,168,0,296,0.9748154056312913,0.5405482985836759,145.38102912902832,569.1474685668945,185.37555122375488,601.8229179382324,2,2,The workers,1,16,37016,585,168,7463,727,188,7900,143.40,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,32, partnership ,7900,727,188,0,316.60000000009313,0.7842652631427064,0.0656202184557094,185.37555122375488,658.0454859733582,225.3700656890869,753.6183967590332,3,5,The workers,1,32,37016,727,188,7900,723,184,8233,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,18," Dundas, ",8233,723,184,1,300,0.9166477728806933,0.6405619952225818,145.38102912902832,656.784553527832,185.37555122375488,724.6573486328125,2,4,The workers,1,18,37016,723,184,8233,733,170,8751,17.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,19, co-founders ,8751,733,170,0,517.5,0.9448225636263011,0.46553802610449657,145.38102912902832,724.6573486328125,185.37555122375488,823.4511909484863,2,5,The workers,1,19,37016,733,170,8751,884,169,9167,151.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,22, Marble ,9167,884,169,0,266.70000000018626,0.9882973704834778,0.5905551469031289,145.38102912902832,882.1820220947266,185.37555122375488,942.7083168029785,2,8,The workers,1,22,37016,884,169,9167,971,169,9483,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,24, Cream ,9483,971,169,0,249.90000000037253,0.9829887543270879,0.6405619952225818,145.38102912902832,969.558648109436,185.37555122375488,1025.9594478607178,2,10,The workers,1,24,37016,971,169,9483,1027,171,9650,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,25, in ,9650,1027,171,0,166.6999999997206,0.9971509055428988,0.6405619952225818,145.38102912902832,1025.9594478607178,185.37555122375488,1044.0515460968018,2,11,The workers,1,25,37016,1027,171,9650,1050,171,10133,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,26," Brooklyn, ",10133,1050,171,0,483.39999999990687,0.15032926298782226,0.7155722677017612,145.38102912902832,1044.0515460968018,185.37555122375488,1123.5334358215332,2,12,The workers,1,26,37016,1050,171,10133,1017,174,10517,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,24, Cream ,10517,1017,174,1,366.5,0.9652585092878361,0.6655654193823083,145.38102912902832,969.558648109436,185.37555122375488,1025.9594478607178,2,10,The workers,1,24,37016,1017,174,10517,1128,162,10867,111.65,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,27, New ,10867,1128,162,0,250,0.5620900672271092,0.46553802610449657,145.38102912902832,1123.5334358215332,185.37555122375488,1163.5031230449677,2,13,The workers,1,27,37016,1128,162,10867,547,198,11700,582.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,28," York, ",11700,547,198,1,450.10000000009313,0.9641419286871462,0.5406853681144093,185.37555122375488,504.6712238788605,225.3700656890869,551.6858539581299,3,1,The workers,1,28,37016,547,198,11700,555,207,11867,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,29, and ,11867,555,207,0,166.60000000009313,0.9277353373494053,0.5406853681144093,185.37555122375488,551.6858539581299,225.3700656890869,584.3612785339355,3,2,The workers,1,29,37016,555,207,11867,587,207,12050,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,30, formed ,12050,587,207,0,183.39999999990687,0.9437435080975844,0.5406853681144093,185.37555122375488,584.3612785339355,225.3700656890869,645.4358406066895,3,3,The workers,1,30,37016,587,207,12050,662,207,12433,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,32, partnership ,12433,662,207,0,350,0.9830663652940057,0.5656887970438146,185.37555122375488,658.0454859733582,225.3700656890869,753.6183967590332,3,5,The workers,1,32,37016,662,207,12433,798,209,12933,136.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,34, them ,12933,798,209,0,483.29999999981374,0.15279036053171027,0.7157093706202461,185.37555122375488,792.214900970459,225.3700656890869,836.6228008270264,3,7,The workers,1,34,37016,798,209,12933,748,217,13300,50.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,32, partnership ,13300,748,217,1,316.6999999997206,0.9726031493913058,0.7907196574084618,185.37555122375488,658.0454859733582,225.3700656890869,753.6183967590332,3,5,The workers,1,32,37016,748,217,13300,900,217,13833,152.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,37, the ,13833,900,217,0,200,0.8880481213135781,0.7407127995496514,185.37555122375488,899.6847381591797,225.3700656890869,929.3174362182617,3,10,The workers,1,37,37016,900,217,13833,995,215,14233,95.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,40, 2010. ,14233,995,215,0,199.8000000002794,0.9856164592088602,0.7907196574084618,185.37555122375488,988.6513080596924,225.3700656890869,1037.7055740356445,3,13,The workers,1,40,37016,995,215,14233,1039,217,14583,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,41, “An ,14583,1039,217,0,350.10000000009313,0.9232381147802554,0.7907196574084618,185.37555122375488,1037.7055740356445,225.3700656890869,1068.3525171279907,3,14,The workers,1,41,37016,1039,217,14583,1071,217,14983,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,42, ice-cream ,14983,1071,217,0,400,0.04511899157942615,0.7907196574084618,185.37555122375488,1068.3525171279907,225.3700656890869,1149.1939265727997,3,15,The workers,1,42,37016,1071,217,14983,546,250,15800,526.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,43," shop, ",15800,546,250,1,450.10000000009313,0.9817808442528075,0.6158329295557556,225.3700656890869,504.6712238788605,265.3645725250244,552.8782920837402,4,1,The workers,1,43,37016,546,250,15800,557,250,16100,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,44, Katese ,16100,557,250,0,300.10000000009313,0.9806116517382756,0.6158329295557556,225.3700656890869,552.8782920837402,265.3645725250244,611.1293926239014,4,2,The workers,1,44,37016,557,250,16100,613,250,16483,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,45," said, ",16483,613,250,0,383.10000000009313,0.9992952748058046,0.6158329295557556,225.3700656890869,611.1293926239014,265.3645725250244,650.0274124145508,4,3,The workers,1,45,37016,613,250,16483,660,251,16767,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,46, might ,16767,660,251,0,283.39999999990687,0.942444692917775,0.6408363632548415,225.3700656890869,650.0274124145508,265.3645725250244,698.8075561523438,4,4,The workers,1,46,37016,660,251,16767,787,255,17383,127.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,50, the ,17383,787,255,0,283.29999999981374,0.9918416851282966,0.740850098051185,225.3700656890869,786.6090860366821,265.3645725250244,816.2417526245117,4,8,The workers,1,50,37016,787,255,17383,818,255,17800,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,51, human ,17800,818,255,0,416.60000000009313,0.9711436260994488,0.740850098051185,225.3700656890869,816.2417526245117,265.3645725250244,873.6567897796631,4,9,The workers,1,51,37016,818,255,17800,874,255,18050,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,52, pieces ,18050,874,255,0,250,0.9478815189983973,0.740850098051185,225.3700656890869,873.6567897796631,265.3645725250244,926.7680797576904,4,10,The workers,1,52,37016,874,255,18050,976,247,18533,102.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,54, together ,18533,976,247,0,366.60000000009313,0.9790328323734644,0.44080889366215453,225.3700656890869,967.2697124481201,265.3645725250244,1039.5147743225098,4,12,The workers,1,54,37016,976,247,18533,1064,243,18967,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,56, rebuilding ,18967,1064,243,0,283.39999999990687,0.5056562851574858,0.4658123273612404,225.3700656890869,1062.0339469909668,265.3645725250244,1145.0271861553192,4,14,The workers,1,56,37016,1064,243,18967,600,247,19350,464.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,44, Katese ,19350,600,247,1,283.1999999997206,0.01925642444276921,0.9908844350420437,225.3700656890869,552.8782920837402,265.3645725250244,611.1293926239014,4,2,The workers,1,44,37016,600,247,19350,554,267,20251,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,57," spirits, ",20251,554,267,1,901.2000000001863,0.9855220058356203,0.8410008599505319,265.3645725250244,504.6712238788605,305.359094619751,563.8568897247314,5,1,The workers,1,57,37016,554,267,20251,568,298,20517,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,58, hopes ,20517,568,298,0,265.60000000009313,0.9698354066892713,0.6409734666727201,265.3645725250244,563.8568897247314,305.359094619751,614.5284881591797,5,2,The workers,1,58,37016,568,298,20517,649,290,20833,81.39,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,60, family ,20833,649,290,0,200,0.9791497970945265,0.6159700425129937,265.3645725250244,647.203929901123,305.359094619751,699.0816612243652,5,4,The workers,1,60,37016,649,290,20833,703,290,21400,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,61," traditions,” ",21400,703,290,0,566.7999999998137,0.972328268166882,0.5409597700338143,265.3645725250244,699.0816612243652,305.359094619751,787.4451713562012,5,5,The workers,1,61,37016,703,290,21400,789,287,21850,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,62, Miesen ,21850,789,287,0,449.89999999990687,0.987280359439277,0.4909529217143614,265.3645725250244,787.4451713562012,305.359094619751,848.780158996582,5,6,The workers,1,62,37016,789,287,21850,850,285,22167,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,63, says. ,22167,850,285,0,316.8000000002794,0.9570172159842905,0.4659494975546349,265.3645725250244,848.780158996582,305.359094619751,889.7614917755127,5,7,The workers,1,63,37016,850,285,22167,890,284,22383,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,64, At ,22383,890,284,0,216.59999999962747,0.8574470322476495,0.4659494975546349,265.3645725250244,889.7614917755127,305.359094619751,912.1984558105469,5,8,The workers,1,64,37016,890,284,22383,914,284,22667,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,65, the ,22667,914,284,0,283.3000000002794,0.971951962080476,0.4659494975546349,265.3645725250244,912.1984558105469,305.359094619751,941.8311386108398,5,9,The workers,1,65,37016,914,284,22667,945,284,22883,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,66," start, ",22883,945,284,0,216.6999999997206,0.9611233443088849,0.4659494975546349,265.3645725250244,941.8311386108398,305.359094619751,986.7461452484131,5,10,The workers,1,66,37016,945,284,22883,990,284,23050,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,67, Miesen ,23050,990,284,0,166.70000000018626,0.9497651677420139,0.4659494975546349,265.3645725250244,986.7461452484131,305.359094619751,1048.081153869629,5,11,The workers,1,67,37016,990,284,23050,1081,284,23483,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,69, Dundas ,23483,1081,284,0,333.29999999981374,0.5216908817585689,0.365935800915729,265.3645725250244,1080.7566032409668,305.359094619751,1144.4790065288544,5,13,The workers,1,69,37016,1081,284,23483,558,329,24733,524.93,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,70, owned ,24733,558,329,1,850.0999999996275,0.9232877877774909,0.4910898881034199,305.359094619751,504.6712238788605,345.35361671447754,564.5970420837402,6,1,The workers,1,70,37016,558,329,24733,596,322,25067,38.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,72, shop ,25067,596,322,0,183.20000000018626,0.9158255393161441,0.4160796156242405,305.359094619751,594.2297286987305,345.35361671447754,635.4715042114258,6,3,The workers,1,72,37016,596,322,25067,657,322,25800,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,74, partnership ,25800,657,322,0,666.6999999997206,0.025492570139417792,0.5160933122631464,305.359094619751,653.5636005401611,345.35361671447754,749.1365242004395,6,5,The workers,1,74,37016,657,322,25800,631,326,26667,26.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,72, shop ,26667,631,326,1,850,0.11566600229907936,0.6661138572215052,305.359094619751,594.2297286987305,345.35361671447754,635.4715042114258,6,3,The workers,1,72,37016,631,326,26667,592,334,26950,39.81,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,71, the ,26950,592,334,1,283.5,0.04734494494164609,0.7161207055409581,305.359094619751,564.5970420837402,345.35361671447754,594.2297286987305,6,2,The workers,1,71,37016,592,334,26950,559,334,27917,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,70, owned ,27917,559,334,1,966.5,0.9900369806933798,0.7161207055409581,305.359094619751,504.6712238788605,345.35361671447754,564.5970420837402,6,1,The workers,1,70,37016,559,334,27917,567,334,28083,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,71, the ,28083,567,334,0,166.60000000009313,0.9247544197493548,0.6661138572215052,305.359094619751,564.5970420837402,345.35361671447754,594.2297286987305,6,2,The workers,1,71,37016,567,334,28083,655,331,28517,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
