participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,1099,1544868,529,146,154.8519744873047,507.8125,175.90460586547852,580.1672134399414,2,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,1149,1544918,537,162,154.8519744873047,507.8125,175.90460586547852,580.1672134399414,2,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,1199,1544969,552,160,154.8519744873047,507.8125,175.90460586547852,580.1672134399414,2,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,1249,1545018,552,159,154.8519744873047,507.8125,175.90460586547852,580.1672134399414,2,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,15, between ,1299,1545069,550,158,154.8519744873047,507.8125,175.90460586547852,580.1672134399414,2,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1349,1545119,504,116,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,-1,999,1399,1545168,487,103,,,,,,,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,-1,999,1459,1545228,487,103,,,,,,,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,-1,999,1505,1545274,487,103,,,,,,,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,-1,999,1552,1545321,487,103,,,,,,,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1600,1545370,509,112,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1651,1545420,536,121,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1700,1545469,540,123,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1755,1545525,540,123,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1802,1545571,540,123,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1852,1545621,540,123,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,1, Shoppers ,1901,1545670,570,126,114.85745239257812,507.8125,135.91008377075195,585.2247772216797,1,1,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,1951,1545720,628,134,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2000,1545770,662,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2049,1545819,663,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2111,1545880,663,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2158,1545927,663,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2204,1545973,663,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2251,1546020,663,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,3, usually ,2308,1546078,663,140,114.85745239257812,614.5147705078125,135.91008377075195,673.3826446533203,1,3,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,4, repaid ,2350,1546120,687,140,114.85745239257812,673.3826904296875,135.91008377075195,727.2752342224121,1,4,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,5, any ,2401,1546171,748,140,114.85745239257812,727.2752075195312,135.91008377075195,758.8130359649658,1,5,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2450,1546220,780,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2500,1546269,784,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2562,1546331,784,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2608,1546378,784,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2657,1546426,784,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2702,1546471,784,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2765,1546534,784,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2804,1546573,785,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,6, money ,2851,1546620,807,140,114.85745239257812,758.8130493164062,135.91008377075195,815.5016441345215,1,6,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,7, they ,2901,1546670,841,137,114.85745239257812,815.5016479492188,135.91008377075195,854.1118431091309,1,7,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,7, they ,2950,1546720,853,137,114.85745239257812,815.5016479492188,135.91008377075195,854.1118431091309,1,7,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,8, spend ,2999,1546769,855,137,114.85745239257812,854.11181640625,135.91008377075195,904.8382415771484,1,8,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,8, spend ,3050,1546820,861,137,114.85745239257812,854.11181640625,135.91008377075195,904.8382415771484,1,8,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,8, spend ,3101,1546870,872,137,114.85745239257812,854.11181640625,135.91008377075195,904.8382415771484,1,8,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,8, spend ,3150,1546920,891,134,114.85745239257812,854.11181640625,135.91008377075195,904.8382415771484,1,8,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,9, in ,3201,1546970,909,132,114.85745239257812,904.8382568359375,135.91008377075195,922.930362701416,1,9,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,10, the ,3250,1547020,931,131,114.85745239257812,922.9303588867188,135.91008377075195,952.5630340576172,1,10,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,10, the ,3299,1547068,945,129,114.85745239257812,922.9303588867188,135.91008377075195,952.5630340576172,1,10,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,11, stores. ,3350,1547120,971,129,114.85745239257812,952.5630493164062,135.91008377075195,1008.8952865600586,1,11,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,11, stores. ,3400,1547170,978,127,114.85745239257812,952.5630493164062,135.91008377075195,1008.8952865600586,1,11,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,11, stores. ,3450,1547220,984,127,114.85745239257812,952.5630493164062,135.91008377075195,1008.8952865600586,1,11,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,11, stores. ,3500,1547270,999,127,114.85745239257812,952.5630493164062,135.91008377075195,1008.8952865600586,1,11,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,12, “I’m ,3550,1547320,1027,127,114.85745239257812,1008.895263671875,135.91008377075195,1043.0509643554688,1,12,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,13, typically ,3600,1547370,1055,127,114.85745239257812,1043.051025390625,135.91008377075195,1112.966049194336,1,13,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,13, typically ,3650,1547420,1075,127,114.85745239257812,1043.051025390625,135.91008377075195,1112.966049194336,1,13,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,13, typically ,3700,1547470,1091,127,114.85745239257812,1043.051025390625,135.91008377075195,1112.966049194336,1,13,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,13, typically ,3750,1547520,1109,127,114.85745239257812,1043.051025390625,135.91008377075195,1112.966049194336,1,13,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,14, given ,3800,1547570,1121,127,114.85745239257812,1112.9659423828125,135.91008377075195,1155.1945610046387,1,14,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,14, given ,3849,1547619,1124,127,114.85745239257812,1112.9659423828125,135.91008377075195,1155.1945610046387,1,14,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,14, given ,3906,1547675,1124,127,114.85745239257812,1112.9659423828125,135.91008377075195,1155.1945610046387,1,14,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,13, typically ,3950,1547720,1045,131,114.85745239257812,1043.051025390625,135.91008377075195,1112.966049194336,1,13,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,3,8,9,24, to ,4001,1547770,858,157,154.8519744873047,851.2198486328125,175.90460586547852,871.4226989746094,2,10,She is paid between £5 and £20 per hour,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
