participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,739,2338223,517,131,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,784,2338268,521,141,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,840,2338324,521,141,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,887,2338371,521,141,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,949,2338434,521,141,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,996,2338480,521,141,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,1, In ,1043,2338527,521,141,114.85745239257812,507.8125,135.91008377075195,526.8229160308838,1,1,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1085,2338569,537,139,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1134,2338619,571,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1196,2338680,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1241,2338725,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1289,2338774,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1336,2338820,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1394,2338879,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1442,2338926,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1487,2338971,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1534,2339018,580,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1584,2339068,585,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,2, Chelyabinsk ,1635,2339119,614,135,114.85745239257812,526.8229370117188,135.91008377075195,626.9462890625,1,2,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,3," itself, ",1684,2339169,636,135,114.85745239257812,626.9462890625,135.91008377075195,672.3136138916016,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,3," itself, ",1734,2339219,656,135,114.85745239257812,626.9462890625,135.91008377075195,672.3136138916016,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,3," itself, ",1784,2339269,671,135,114.85745239257812,626.9462890625,135.91008377075195,672.3136138916016,1,3,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,1834,2339319,690,135,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,1884,2339369,701,135,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,1934,2339419,709,135,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,1984,2339468,713,135,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,2034,2339518,733,135,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2087,2339572,739,135,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2150,2339634,739,135,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2196,2339681,739,135,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2243,2339728,739,135,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,2284,2339768,731,131,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,4, schools ,2337,2339822,730,129,114.85745239257812,672.3135986328125,135.91008377075195,734.4572372436523,1,4,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2384,2339869,738,131,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2434,2339919,754,131,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,5, and ,2484,2339968,760,131,114.85745239257812,734.4572143554688,135.91008377075195,767.1326522827148,1,5,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2534,2340018,779,131,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2584,2340068,792,131,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2634,2340119,798,131,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2694,2340178,800,131,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2734,2340218,803,130,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2784,2340268,816,130,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2834,2340319,835,129,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2884,2340369,846,127,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2935,2340419,855,127,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,2994,2340478,858,127,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,6, universities ,3034,2340518,860,127,114.85745239257812,767.1326904296875,135.91008377075195,861.8969421386719,1,6,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3089,2340573,863,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3136,2340621,863,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3199,2340683,863,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3245,2340729,863,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3292,2340776,863,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3339,2340824,863,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3385,2340869,865,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3435,2340920,868,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3494,2340978,871,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3534,2341019,874,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3584,2341069,880,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3634,2341119,893,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,7, were ,3684,2341169,905,127,114.85745239257812,861.8969116210938,135.91008377075195,905.2905502319336,1,7,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,8, closed ,3734,2341219,913,127,114.85745239257812,905.2905883789062,135.91008377075195,959.1008949279785,1,8,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,8, closed ,3784,2341269,924,128,114.85745239257812,905.2905883789062,135.91008377075195,959.1008949279785,1,8,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,8, closed ,3834,2341318,934,128,114.85745239257812,905.2905883789062,135.91008377075195,959.1008949279785,1,8,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,8, closed ,3884,2341368,942,128,114.85745239257812,905.2905883789062,135.91008377075195,959.1008949279785,1,8,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,8, closed ,3934,2341418,950,128,114.85745239257812,905.2905883789062,135.91008377075195,959.1008949279785,1,8,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,8, closed ,3984,2341469,959,128,114.85745239257812,905.2905883789062,135.91008377075195,959.1008949279785,1,8,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,9, and ,4034,2341519,966,129,114.85745239257812,959.1008911132812,135.91008377075195,991.7763290405273,1,9,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,9, and ,4084,2341569,978,131,114.85745239257812,959.1008911132812,135.91008377075195,991.7763290405273,1,9,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,10, many ,4134,2341619,996,131,114.85745239257812,991.7763061523438,135.91008377075195,1038.1030616760254,1,10,All the girls were in shock,0,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
