participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,44, which ,17400,1128,204,0,216.5999999998603,0.14600848377698156,0.6657025127614355,185.37555122375488,1125.6167678833008,225.3700656890869,1176.1839125156403,3,15,"No, they needed to go through more tests",1,44,25084,1128,204,17400,597,282,17900,536.70,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,61, investigate ,17900,597,282,1,233.5,0.1702814312388622,0.040891286839285015,265.3645725250244,504.0655839443207,305.359094619751,597.6425285339355,5,1,"No, they needed to go through more tests",1,61,25084,597,282,17900,515,265,18267,83.74,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,45, have ,18267,515,265,1,366.69999999995343,0.8752935915528798,0.49081576106032626,225.3700656890869,504.0655839443207,265.3645725250244,548.5471343994141,4,1,"No, they needed to go through more tests",1,45,25084,515,265,18267,635,237,18567,123.22,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,48, specially ,18567,635,237,0,166.5,0.9482549686093035,0.2907882914676393,225.3700656890869,630.4550285339355,265.3645725250244,701.6858406066895,4,4,"No, they needed to go through more tests",1,48,25084,635,237,18567,738,237,19083,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,51, company ,19083,738,237,0,416.80000000004657,0.7926139685904309,0.21577799037038167,225.3700656890869,736.8146815299988,265.3645725250244,811.4857330322266,4,7,"No, they needed to go through more tests",1,51,25084,738,237,19083,877,248,19683,139.43,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,54, unnamed) ,19683,877,248,0,566.6999999999534,0.0010590886854884806,0.5908294958566698,225.3700656890869,865.9128313064575,265.3645725250244,948.2182083129883,4,10,"No, they needed to go through more tests",1,54,25084,877,248,19683,836,249,20002,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,52, (as ,20002,836,249,1,168.89999999990687,0.9493425161328685,0.5908294958566698,225.3700656890869,811.4857330322266,265.3645725250244,837.3080959320068,4,8,"No, they needed to go through more tests",1,52,25084,836,249,20002,975,249,21683,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,56," Detroit, ",21683,975,249,0,1483.3000000000466,0.9711183142219528,0.3908020262639828,225.3700656890869,966.3103046417236,265.3645725250244,1031.894172668457,4,12,"No, they needed to go through more tests",1,56,25084,975,249,21683,1032,241,21883,57.56,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,57, will ,21883,1032,241,0,200,0.839436458357163,0.49081576106032626,225.3700656890869,1031.894172668457,265.3645725250244,1062.993402481079,4,13,"No, they needed to go through more tests",1,57,25084,1032,241,21883,1064,246,22133,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,58, be ,22133,1064,246,0,250,0.00028720492112637965,0.5658260621575839,225.3700656890869,1062.993402481079,265.3645725250244,1085.9648714065552,4,14,"No, they needed to go through more tests",1,58,25084,1064,246,22133,650,284,22550,415.74,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,62, further ,22550,650,284,1,183.5,0.03915344518728647,0.4659494975546349,265.3645725250244,597.6425285339355,305.359094619751,657.8536148071289,5,2,"No, they needed to go through more tests",1,62,25084,650,284,22550,594,284,23100,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,61, investigate ,23100,594,284,1,550,0.8755833652723511,0.4659494975546349,265.3645725250244,504.0655839443207,305.359094619751,597.6425285339355,5,1,"No, they needed to go through more tests",1,61,25084,594,284,23100,754,284,23633,160.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,66, make ,23633,754,284,0,349.89999999990687,0.06919338807386383,0.4659494975546349,265.3645725250244,752.8371734619141,305.359094619751,798.5471267700195,5,6,"No, they needed to go through more tests",1,66,25084,754,284,23633,655,285,24500,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,62, further ,24500,655,285,1,633.2000000001863,0.9858229628468114,0.6659768908324466,265.3645725250244,597.6425285339355,305.359094619751,657.8536148071289,5,2,"No, they needed to go through more tests",1,62,25084,655,285,24500,799,292,25283,144.17,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,67, driverless ,25283,799,292,0,283.30000000004657,0.971638169116666,0.6659768908324466,265.3645725250244,798.5471267700195,305.359094619751,879.2900161743164,5,7,"No, they needed to go through more tests",1,67,25084,799,292,25283,881,292,25516,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,68, vehicles ,25516,881,292,0,233.39999999990687,0.9692547787125146,0.6659768908324466,265.3645725250244,879.2900161743164,305.359094619751,946.0526313781738,5,8,"No, they needed to go through more tests",1,68,25084,881,292,25516,949,292,25717,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,69, work. ,25717,949,292,0,200,0.9407232969969217,0.6659768908324466,265.3645725250244,946.0526313781738,305.359094619751,993.8322162628174,5,9,"No, they needed to go through more tests",1,69,25084,949,292,25717,994,292,25950,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,70, Google ,25950,994,292,0,233.30000000004657,0.9535809095363236,0.6659768908324466,265.3645725250244,993.8322162628174,305.359094619751,1053.7828540802002,5,10,"No, they needed to go through more tests",1,70,25084,994,292,25950,1128,292,26533,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,73, run ,26533,1128,292,0,350,0.05973312351016564,0.8159974357908054,265.3645725250244,1122.1628112792969,305.359094619751,1152.9194269180298,5,13,"No, they needed to go through more tests",1,73,25084,1128,292,26533,578,339,27450,552.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,75, program ,27450,578,339,1,483.39999999990687,0.9797324472349166,0.7161204323252763,305.359094619751,504.0655839443207,345.3536319732666,578.5087814331055,6,1,"No, they needed to go through more tests",1,75,25084,578,339,27450,600,332,27846,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,77, test ,27846,600,332,0,263.19999999995343,0.037720685106103526,0.6661136030845277,305.359094619751,598.7116241455078,345.3536319732666,632.8673095703125,6,3,"No, they needed to go through more tests",1,77,25084,600,332,27846,576,334,28200,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,75, program ,28200,576,334,1,299.89999999990687,0.9931655080616048,0.7161204323252763,305.359094619751,504.0655839443207,345.3536319732666,578.5087814331055,6,1,"No, they needed to go through more tests",1,75,25084,576,334,28200,601,334,28467,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,77, test ,28467,601,334,0,230.30000000004657,0.828218655332517,0.6661136030845277,305.359094619751,598.7116241455078,345.3536319732666,632.8673095703125,6,3,"No, they needed to go through more tests",1,77,25084,601,334,28467,703,327,28833,102.24,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,80," further, ",28833,703,327,0,233.19999999995343,0.9615351065663127,0.5160931153622816,305.359094619751,698.5745735168457,345.3536319732666,761.417236328125,6,6,"No, they needed to go through more tests",1,80,25084,703,327,28833,872,326,29350,169.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,84, yet ,29350,872,326,0,250,0.9363102248573375,0.5160931153622816,305.359094619751,871.2171125411987,345.3536319732666,899.8218278884888,6,10,"No, they needed to go through more tests",1,84,25084,872,326,29350,900,326,29600,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,85, for ,29600,900,326,0,250.10000000009313,0.006645927350306647,0.5911033592234047,305.359094619751,899.8218278884888,345.3536319732666,926.6310453414917,6,11,"No, they needed to go through more tests",1,85,25084,900,326,29600,781,344,30267,120.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,81, which ,30267,781,344,1,296,0.9061905239494875,0.7661272615660251,305.359094619751,761.417236328125,345.3536319732666,811.7187595367432,6,7,"No, they needed to go through more tests",1,81,25084,781,344,30267,844,333,30517,63.95,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,83, not ,30517,844,333,0,183.30000000004657,0.9928128259198556,0.691117017704902,305.359094619751,841.0087804794312,345.3536319732666,871.2171125411987,6,9,"No, they needed to go through more tests",1,83,25084,844,333,30517,901,333,31017,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,3,3,4,85, for ,31017,901,333,0,366.69999999995343,0.37965196594618106,0.9661545785290196,305.359094619751,899.8218278884888,345.3536319732666,926.6310453414917,6,11,"No, they needed to go through more tests",1,85,25084,901,333,31017,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
