participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,29, lightly ,10733,1124,160,0,349.90000000037253,0.23933488322255742,0.6155585710628554,145.38102912902832,1121.7105445861816,185.37555122375488,1173.058911561966,2,15,All the girls were in shock,0,29,50866,1124,160,10733,567,195,11784,558.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,30, injured ,11784,567,195,1,766.6999999997206,0.9637201424615962,0.5656887970438146,185.37555122375488,505.4361979961395,225.3700656890869,567.242317199707,3,1,All the girls were in shock,0,30,50866,567,195,11784,629,217,12117,65.79,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,32, most ,12117,629,217,0,200.10000000009313,0.9840491359233583,0.8657299441966777,185.37555122375488,627.8919734954834,225.3700656890869,670.6825466156006,3,3,All the girls were in shock,0,32,50866,629,217,12117,676,220,12667,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,33, suffering ,12667,676,220,0,550,0.9511236743377,0.5656887970438146,185.37555122375488,670.6825466156006,225.3700656890869,744.6134719848633,3,4,All the girls were in shock,0,33,50866,676,220,12667,783,205,13100,108.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,35, from ,13100,783,205,0,299.89999999990687,0.961160421331425,0.4906785102555988,185.37555122375488,781.030689239502,225.3700656890869,822.6151218414307,3,6,All the girls were in shock,0,35,50866,783,205,13100,823,205,13517,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,36, flying ,13517,823,205,0,416.70000000018626,0.9826481770627723,0.4906785102555988,185.37555122375488,822.6151218414307,225.3700656890869,869.8190746307373,3,7,All the girls were in shock,0,36,50866,823,205,13517,872,205,13767,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,37," glass, ",13767,872,205,0,250,0.9854705210865404,0.4906785102555988,185.37555122375488,869.8190746307373,225.3700656890869,915.6661338806152,3,8,All the girls were in shock,0,37,50866,872,205,13767,918,205,14050,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,38, came ,14050,918,205,0,283.29999999981374,0.9362469759874708,0.39066479453797776,185.37555122375488,915.6661338806152,225.3700656890869,960.8826923370361,3,9,All the girls were in shock,0,38,50866,918,205,14050,961,201,14333,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,39, into ,14333,961,201,0,283.39999999990687,0.9512751508709837,0.315654507749762,185.37555122375488,960.8826923370361,225.3700656890869,995.6962871551514,3,10,All the girls were in shock,0,39,50866,961,201,14333,996,198,14517,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,40, the ,14517,996,198,0,183.5,0.9214053034421016,0.315654507749762,185.37555122375488,995.6962871551514,225.3700656890869,1025.328971862793,3,11,All the girls were in shock,0,40,50866,996,198,14517,1032,198,14733,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,41, clinic ,14733,1032,198,0,216.5,0.9898230153150629,0.315654507749762,185.37555122375488,1025.328971862793,225.3700656890869,1069.4490089416504,3,12,All the girls were in shock,0,41,50866,1032,198,14733,1070,198,15017,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,42, where ,15017,1070,198,0,283.5,0.9653904053911855,0.29065107882035673,185.37555122375488,1069.4490089416504,225.3700656890869,1122.8481216430664,3,13,All the girls were in shock,0,42,50866,1070,198,15017,1124,197,15262,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,43, Bets ,15262,1124,197,0,244.5,0.583176272711374,0.29065107882035673,185.37555122375488,1122.8481216430664,225.3700656890869,1160.832997560501,3,14,All the girls were in shock,0,43,50866,1124,197,15262,1104,178,20500,27.59,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,28, of ,20500,1104,178,1,383.39999999990687,0.24787676219717106,0.7655791160212142,145.38102912902832,1102.15185546875,185.37555122375488,1121.7105445861816,2,14,All the girls were in shock,0,28,50866,1104,178,20500,778,176,20884,326.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,20, children ,20884,778,176,1,178.5,0.9979487923104441,0.7655791160212142,145.38102912902832,711.266429901123,185.37555122375488,779.1392211914062,2,6,All the girls were in shock,0,20,50866,778,176,20884,913,176,21412,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,24, injured. ,21412,913,176,0,412.29999999981374,0.9842131634473489,0.6905688435420347,145.38102912902832,908.7582321166992,185.37555122375488,971.9983615875244,2,10,All the girls were in shock,0,24,50866,913,176,21412,991,171,21717,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,26, steady ,21717,991,171,0,200,0.8825528515506977,0.5155448744239495,145.38102912902832,987.7192969322205,185.37555122375488,1043.5581092834473,2,12,All the girls were in shock,0,26,50866,991,171,21717,1123,162,22100,132.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,29, lightly ,22100,1123,162,0,200.10000000009313,0.1419608031012172,0.46553802610449657,145.38102912902832,1121.7105445861816,185.37555122375488,1173.058911561966,2,15,All the girls were in shock,0,29,50866,1123,162,22100,567,192,22501,556.81,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,30, injured ,22501,567,192,1,217.5,0.9960793979167512,0.16563393417333042,185.37555122375488,505.4361979961395,225.3700656890869,567.242317199707,3,1,All the girls were in shock,0,30,50866,567,192,22501,565,214,23117,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,30, injured ,23117,565,214,1,568.3999999999069,0.688666471092779,0.5906922259732198,185.37555122375488,505.4361979961395,225.3700656890869,567.242317199707,3,1,All the girls were in shock,0,30,50866,565,214,23117,572,209,23284,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,31," people, ",23284,572,209,0,166.70000000018626,0.9193404580625122,0.5906922259732198,185.37555122375488,567.242317199707,225.3700656890869,627.8919734954834,3,2,All the girls were in shock,0,31,50866,572,209,23284,628,209,23634,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,32, most ,23634,628,209,0,349.89999999990687,0.9373098694408597,0.6907059416908409,185.37555122375488,627.8919734954834,225.3700656890869,670.6825466156006,3,3,All the girls were in shock,0,32,50866,628,209,23634,672,213,23867,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,33, suffering ,23867,672,213,0,233.3000000002794,0.9781759530696461,0.6907059416908409,185.37555122375488,670.6825466156006,225.3700656890869,744.6134719848633,3,4,All the girls were in shock,0,33,50866,672,213,23867,784,213,24167,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,35, from ,24167,784,213,0,200,0.961160421331425,0.6907059416908409,185.37555122375488,781.030689239502,225.3700656890869,822.6151218414307,3,6,All the girls were in shock,0,35,50866,784,213,24167,824,213,24384,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,36, flying ,24384,824,213,0,216.70000000018626,0.9190941773926513,0.6907059416908409,185.37555122375488,822.6151218414307,225.3700656890869,869.8190746307373,3,7,All the girls were in shock,0,36,50866,824,213,24384,871,212,24650,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,37," glass, ",24650,871,212,0,266.60000000009313,0.9854705210865404,0.6657025127614355,185.37555122375488,869.8190746307373,225.3700656890869,915.6661338806152,3,8,All the girls were in shock,0,37,50866,871,212,24650,909,212,25018,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,37," glass, ",25018,909,212,0,301.5,0.920035571733535,0.6657025127614355,185.37555122375488,869.8190746307373,225.3700656890869,915.6661338806152,3,8,All the girls were in shock,0,37,50866,909,212,25018,962,208,25284,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,39, into ,25284,962,208,0,216.90000000037253,0.8938263292124028,0.4906785102555988,185.37555122375488,960.8826923370361,225.3700656890869,995.6962871551514,3,10,All the girls were in shock,0,39,50866,962,208,25284,1127,210,25867,165.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,43, Bets ,25867,1127,210,0,233.20000000018626,0.21460852931711066,0.6406990838320303,185.37555122375488,1122.8481216430664,225.3700656890869,1160.832997560501,3,14,All the girls were in shock,0,43,50866,1127,210,25867,631,246,26950,497.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,47, a ,26950,631,246,1,166.60000000009313,0.1626957963946278,0.540822628458498,225.3700656890869,630.9484615325928,265.3645725250244,643.5581202507019,4,4,All the girls were in shock,0,47,50866,631,246,26950,595,251,27284,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,45, She ,27284,595,251,1,266.60000000009313,0.942669397450935,0.6658397969539274,225.3700656890869,563.4046039581299,265.3645725250244,595.8607292175293,4,2,All the girls were in shock,0,45,50866,595,251,27284,645,252,27817,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,48, nearby ,27817,645,252,0,316.70000000018626,0.9159314916401937,0.6658397969539274,225.3700656890869,643.5581202507019,265.3645725250244,701.9051475524902,4,5,All the girls were in shock,0,48,50866,645,252,27817,702,252,28167,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,49, college ,28167,702,252,0,350,0.9311376904817557,0.6658397969539274,225.3700656890869,701.9051475524902,265.3645725250244,761.074541091919,4,6,All the girls were in shock,0,49,50866,702,252,28167,808,255,28834,106.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,51, particularly ,28834,808,255,0,516.6000000000931,0.9615806843880207,0.740850098051185,225.3700656890869,795.2850723266602,265.3645725250244,889.624454498291,4,8,All the girls were in shock,0,51,50866,808,255,28834,890,255,29017,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,52, badly ,29017,890,255,0,183.3000000002794,0.9960436642607701,0.5908294958566698,225.3700656890869,889.624454498291,265.3645725250244,936.1842060089111,4,9,All the girls were in shock,0,52,50866,890,255,29017,938,249,29217,48.37,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,53, affected ,29217,938,249,0,200.09999999962747,0.9131380623623215,0.4658123273612404,225.3700656890869,936.1842060089111,265.3645725250244,1004.9753303527832,4,10,All the girls were in shock,0,53,50866,938,249,29217,1007,244,29400,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,54, and ,29400,1007,244,0,183.20000000018626,0.949479842207323,0.3908020262639828,225.3700656890869,1004.9753303527832,265.3645725250244,1037.6507682800293,4,11,All the girls were in shock,0,54,50866,1007,244,29400,511,284,30486,497.61,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,58, students ,30486,511,284,1,201.59999999962747,0.02101438589059259,0.5659631941935408,265.3645725250244,505.4361979961395,305.359094619751,579.8519821166992,5,1,All the girls were in shock,0,58,50866,511,284,30486,629,277,31200,118.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,60, brought ,31200,629,277,0,349.89999999990687,0.9853028137901216,0.2909255284365497,265.3645725250244,623.2456169128418,305.359094619751,689.9808197021484,5,3,All the girls were in shock,0,60,50866,629,277,31200,712,277,31661,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,62, suffering ,31661,712,277,0,394.29999999981374,0.9999478858838107,0.3409323767560026,265.3645725250244,708.0729389190674,305.359094619751,782.0038528442383,5,5,All the girls were in shock,0,62,50866,712,277,31661,829,279,32341,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,64, fright. ,32341,829,279,0,590.8999999999069,0.9464418933647322,0.3409323767560026,265.3645725250244,823.5882663726807,305.359094619751,874.7395668029785,5,7,All the girls were in shock,0,64,50866,829,279,32341,875,279,32617,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
