participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,48, “You ,19468,607,248,0,276.1000000089407,0.9592144883493576,0.5521873474121094,220.91250610351562,604.3125133514404,260.9125061035156,645.6875,4,6,"The trains run 24 hours a day, every day",0,48,50259,607,248,19468,651,242,19864,44.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,49, don’t ,19864,651,242,0,396.29999999701977,0.9835363239362824,0.5271873474121094,220.91250610351562,645.6875,260.9125061035156,689.725019454956,4,7,"The trains run 24 hours a day, every day",0,49,50259,651,242,19864,693,242,20140,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,50, realize ,20140,693,242,0,276.20000000298023,0.9351707919399423,0.7021873474121094,220.91250610351562,689.725019454956,260.9125061035156,747.7625255584717,4,8,"The trains run 24 hours a day, every day",0,50,50259,693,242,20140,748,250,20364,55.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,51, how ,20364,748,250,0,223.20000000298023,0.9266923023019955,0.8271873474121094,220.91250610351562,747.7625255584717,260.9125061035156,785.787525177002,4,9,"The trains run 24 hours a day, every day",0,51,50259,748,250,20364,787,254,20571,39.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,52, safe ,20571,787,254,0,207.59999999403954,0.9535549171822008,0.6771873474121094,220.91250610351562,785.787525177002,260.9125061035156,824.8125190734863,4,10,"The trains run 24 hours a day, every day",0,52,50259,787,254,20571,829,247,20863,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,53, Vienna ,20863,829,247,0,292.29999999701977,0.9911483005091907,0.7771873474121094,220.91250610351562,824.8125190734863,260.9125061035156,885.537519454956,4,11,"The trains run 24 hours a day, every day",0,53,50259,829,247,20863,904,255,22363,75.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,55, until ,22363,904,255,0,1361.7000000029802,0.012162093157709037,0.9021873474121094,220.91250610351562,903.5375366210938,260.9125061035156,941.5625190734863,4,13,"The trains run 24 hours a day, every day",0,55,50259,904,255,22363,1067,251,23916,163.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,58," abroad,” ",23916,1067,251,0,328.20000000298023,0.03560767522382727,0.7021873474121094,220.91250610351562,1000.6125059127808,260.9125061035156,1067.6624908447266,4,16,"The trains run 24 hours a day, every day",0,58,50259,1067,251,23916,1000,250,24208,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,57, go ,24208,1000,250,1,292.3999999910593,0.016483002851267883,0.8021873474121094,220.91250610351562,975.5875129699707,260.9125061035156,1000.6125059127808,4,15,"The trains run 24 hours a day, every day",0,57,50259,1000,250,24208,973,253,24399,27.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,56, you ,24399,973,253,1,189.70000000298023,0.10102811295048753,0.8021873474121094,220.91250610351562,941.5625190734863,260.9125061035156,975.5875129699707,4,14,"The trains run 24 hours a day, every day",0,56,50259,973,253,24399,940,252,25175,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,55, until ,25175,940,252,1,776.7000000029802,0.0384605931307729,0.6771873474121094,220.91250610351562,903.5375366210938,260.9125061035156,941.5625190734863,4,13,"The trains run 24 hours a day, every day",0,55,50259,940,252,25175,884,248,25916,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,53, Vienna ,25916,884,248,1,673.2000000029802,0.8923422080874786,0.6271873474121094,220.91250610351562,824.8125190734863,260.9125061035156,885.537519454956,4,11,"The trains run 24 hours a day, every day",0,53,50259,884,248,25916,905,245,26262,21.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,55, until ,26262,905,245,0,293.79999999701977,0.9852065921610719,0.5771873474121094,220.91250610351562,903.5375366210938,260.9125061035156,941.5625190734863,4,13,"The trains run 24 hours a day, every day",0,55,50259,905,245,26262,431,294,45332,476.53,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,59, said ,45332,431,294,1,604.9000000059605,0.9148584940914598,0.5021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,"The trains run 24 hours a day, every day",0,59,50259,431,294,45332,470,281,45521,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,60, Hartlauer. ,45521,470,281,0,189.5,0.9724560098460961,0.5021873474121094,260.9125061035156,467.2375068664551,300.9125061035156,550.2875289916992,5,2,"The trains run 24 hours a day, every day",0,60,50259,470,281,45521,552,281,45729,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,61, “We ,45729,552,281,0,206.70000000298023,0.9744517556238685,0.4771873474121094,260.9125061035156,550.2875289916992,300.9125061035156,587.9625301361084,5,3,"The trains run 24 hours a day, every day",0,61,50259,552,281,45729,591,280,45918,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,62, also ,45918,591,280,0,190.09999999403954,0.9477315428606455,0.4771873474121094,260.9125061035156,587.9625301361084,300.9125061035156,625.9875068664551,5,4,"The trains run 24 hours a day, every day",0,62,50259,591,280,45918,629,280,46175,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,63, have ,46175,629,280,0,257.6000000089407,0.9767242182447733,0.5271873474121094,260.9125061035156,625.9875068664551,300.9125061035156,670.0250072479248,5,5,"The trains run 24 hours a day, every day",0,63,50259,629,280,46175,671,282,46383,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,64, terrific ,46383,671,282,0,207.59999999403954,0.9995365850720842,0.6271873474121094,260.9125061035156,670.0250072479248,300.9125061035156,724.0250244140625,5,6,"The trains run 24 hours a day, every day",0,64,50259,671,282,46383,777,288,47020,106.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,66," transport, ",47020,777,288,0,482.59999999403954,0.9617458906421498,0.6771873474121094,260.9125061035156,776.0625133514404,300.9125061035156,857.1000175476074,5,8,"The trains run 24 hours a day, every day",0,66,50259,777,288,47020,896,288,47331,119.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,68, the ,47331,896,288,0,172.30000001192093,0.9621148944743435,0.6771873474121094,260.9125061035156,894.112512588501,300.9125061035156,924.1374998092651,5,10,"The trains run 24 hours a day, every day",0,68,50259,896,288,47331,927,288,47968,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,69, underground ,47968,927,288,0,637.1999999880791,0.6617252583029293,0.9771873474121093,260.9125061035156,924.1374998092651,300.9125061035156,1031.2249946594238,5,11,"The trains run 24 hours a day, every day",0,69,50259,927,288,47968,452,312,49538,475.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,71, 24 ,49538,452,312,1,535,0.9105892172469812,0.5771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,454.23750591278076,6,1,"The trains run 24 hours a day, every day",0,71,50259,452,312,49538,456,324,49728,12.65,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,72, hours ,49728,456,324,0,189.40000000596046,0.9945039772053595,0.5771873474121094,300.9125061035156,454.23750591278076,340.9125061035156,504.2750072479248,6,2,"The trains run 24 hours a day, every day",0,72,50259,456,324,49728,528,320,50175,72.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,74, weekends ,50175,528,320,0,379.19999998807907,0.949310234562169,0.4771873474121094,300.9125061035156,524.2999906539917,340.9125061035156,610.3624877929688,6,4,"The trains run 24 hours a day, every day",0,74,50259,528,320,50175,698,336,50675,170.75,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,78, costs ,50675,698,336,0,172.5,0.6711852211186211,0.9771873474121093,300.9125061035156,697.4375190734863,340.9125061035156,744.4625129699707,6,8,"The trains run 24 hours a day, every day",0,78,50259,698,336,50675,769,338,51692,71.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,79, €1 ,51692,769,338,0,448.5,0.9405591875218435,0.9771873474121093,300.9125061035156,744.4625129699707,340.9125061035156,769.4875059127808,6,9,"The trains run 24 hours a day, every day",0,79,50259,769,338,51692,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1848,432,115,0,1173,0.9724286640358147,0.6271875138878796,100.91249465942383,425.79478549957275,140.91250228881836,470.2250003814697,1,1,Vienna is an important location for business in Central Europe,1,1,43810,432,115,1848,500,126,2055,68.88,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,3, USP ,2055,500,126,0,172.6000000089407,0.9775112428344024,0.5771875234246209,100.91249465942383,499.25000286102295,140.91250228881836,540.9375,1,3,Vienna is an important location for business in Central Europe,1,3,43810,500,126,2055,554,124,2294,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,4, (unique ,2294,554,124,0,239.8999999910593,0.9540738565319526,0.9521874518990608,100.91249465942383,540.9375,140.91250228881836,605.9874954223633,1,4,Vienna is an important location for business in Central Europe,1,4,43810,554,124,2294,611,141,2588,59.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,2588,611,141,0,258.70000000298023,0.5255254733460176,0.027187440186744672,140.91250228881836,588.3125114440918,180.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,15,43810,611,141,2588,666,135,3141,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,3141,666,135,0,449.59999999403954,0.9587806525134649,0.652187509119509,100.91249465942383,662.0250072479248,140.91250228881836,712.0625133514404,1,6,Vienna is an important location for business in Central Europe,1,6,43810,666,135,3141,762,131,4088,96.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,4088,762,131,0,775.6000000089407,0.9613738215300218,0.8771874662041729,100.91249465942383,761.0875120162964,140.91250228881836,869.1750068664551,1,9,Vienna is an important location for business in Central Europe,1,9,43810,762,131,4088,870,136,4677,108.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,10," location,” ",4677,870,136,0,589.5,0.9971170568467065,0.8271874757409142,100.91249465942383,869.1750068664551,140.91250228881836,947.2250137329102,1,10,Vienna is an important location for business in Central Europe,1,10,43810,870,136,4677,948,134,5262,78.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,11, said ,5262,948,134,0,584.6999999880791,0.020380964056377456,0.7771874852776556,100.91249465942383,947.2250137329102,140.91250228881836,985.2500190734863,1,11,Vienna is an important location for business in Central Europe,1,11,43810,948,134,5262,947,131,5519,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,10," location,” ",5519,947,131,1,256.90000000596046,0.1771299412849473,0.7521874900460263,100.91249465942383,869.1750068664551,140.91250228881836,947.2250137329102,1,10,Vienna is an important location for business in Central Europe,1,10,43810,947,131,5519,433,157,7072,514.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,13," Eichtinger, ",7072,433,157,1,568.6000000089407,0.9855215451031966,0.32718741157651793,140.91250228881836,429.2124938964844,180.91250610351562,517.2750091552734,2,1,Vienna is an important location for business in Central Europe,1,13,43810,433,157,7072,520,154,7365,87.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,14, Austrian ,7365,520,154,0,293.09999999403954,0.9956007540521172,0.502187394887219,140.91250228881836,517.2750091552734,180.91250610351562,588.3125114440918,2,2,Vienna is an important location for business in Central Europe,1,14,43810,520,154,7365,594,162,7883,74.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,7883,594,162,0,517.5,0.9963963960000963,0.6521873805821056,140.91250228881836,588.3125114440918,180.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,15,43810,594,162,7883,717,167,8279,123.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,17," London, ",8279,717,167,0,345,0.9646802415683886,0.67718737819792,140.91250228881836,712.4000120162964,180.91250610351562,782.4750328063965,2,5,Vienna is an important location for business in Central Europe,1,17,43810,717,167,8279,785,168,8487,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,18, who ,8487,785,168,0,207.09999999403954,0.986850249728582,0.6021873853504767,140.91250228881836,782.4750328063965,180.91250610351562,820.5000190734863,2,6,Vienna is an important location for business in Central Europe,1,18,43810,785,168,8487,824,165,8711,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,19, lived ,8711,824,165,0,224.29999999701977,0.9875071256104424,0.5771873877346623,140.91250228881836,820.5000190734863,180.91250610351562,862.5250129699707,2,7,Vienna is an important location for business in Central Europe,1,19,43810,824,165,8711,883,164,9073,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,21, Vienna ,9073,883,164,0,292.70000000298023,0.9627414449163634,0.502187394887219,140.91250228881836,881.5375308990479,180.91250610351562,942.2625255584717,2,9,Vienna is an important location for business in Central Europe,1,21,43810,883,164,9073,943,161,9246,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,22, for ,9246,943,161,0,173.20000000298023,0.9894274381696253,0.5771873877346623,140.91250228881836,942.2625255584717,180.91250610351562,968.2750186920166,2,10,Vienna is an important location for business in Central Europe,1,22,43810,943,161,9246,969,164,9537,26.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,23, 20 ,9537,969,164,0,291.5,0.9880117456151252,0.5771873877346623,140.91250228881836,968.2750186920166,180.91250610351562,993.3000059127808,2,11,Vienna is an important location for business in Central Europe,1,23,43810,969,164,9537,994,164,10003,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,24, years. ,10003,994,164,0,466,0.17954631249487527,0.6021873853504767,140.91250228881836,993.3000059127808,180.91250610351562,1047.3250312805176,2,12,Vienna is an important location for business in Central Europe,1,24,43810,994,164,10003,456,203,11158,539.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,26, fall ,11158,456,203,1,517.2000000029802,0.884872837666336,0.5021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,457.2250003814697,3,1,Vienna is an important location for business in Central Europe,1,26,43810,456,203,11158,512,200,11593,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,29, Berlin ,11593,512,200,0,348.70000000298023,0.9745224548971811,0.4021873474121094,180.91250610351562,507.2749967575073,220.91250610351562,558.299991607666,3,4,Vienna is an important location for business in Central Europe,1,29,43810,512,200,11593,559,197,11796,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,30, Wall ,11796,559,197,0,203.20000000298023,0.9583730439953406,0.37718734741210935,180.91250610351562,558.299991607666,220.91250610351562,597.6375007629395,3,5,Vienna is an important location for business in Central Europe,1,30,43810,559,197,11796,600,196,12262,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,31, helped ,12262,600,196,0,465.29999999701977,0.9542855164635682,0.45218734741210936,180.91250610351562,597.6375007629395,220.91250610351562,656.7000122070312,3,6,Vienna is an important location for business in Central Europe,1,31,43810,600,196,12262,658,200,12658,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,32, make ,12658,658,200,0,396.79999999701977,0.9036201136775593,0.5771873474121094,180.91250610351562,656.7000122070312,220.91250610351562,705.725025177002,3,7,Vienna is an important location for business in Central Europe,1,32,43810,658,200,12658,708,205,12969,50.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,33, Vienna ,12969,708,205,0,310.5,0.9761214401093005,0.5521873474121094,180.91250610351562,705.725025177002,220.91250610351562,766.4500255584717,3,8,Vienna is an important location for business in Central Europe,1,33,43810,708,205,12969,800,204,13572,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,36, hub ,13572,800,204,0,379.29999999701977,0.928647486308086,0.5771873474121094,180.91250610351562,799.4625182151794,220.91250610351562,834.5000133514404,3,11,Vienna is an important location for business in Central Europe,1,36,43810,800,204,13572,861,208,14399,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,38, companies ,14399,861,208,0,724.2000000029802,0.8961161595816522,0.5271873474121094,180.91250610351562,860.5125064849854,220.91250610351562,952.5625076293945,3,13,Vienna is an important location for business in Central Europe,1,38,43810,861,208,14399,954,203,14987,93.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,39, wanting ,14987,954,203,0,586.2000000029802,0.006524868758460038,0.5771873474121094,180.91250610351562,952.5625076293945,220.91250610351562,1019.6124954223633,3,14,Vienna is an important location for business in Central Europe,1,39,43810,954,203,14987,504,250,16624,452.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,42, business ,16624,504,250,1,1191.300000011921,0.9965482637637317,0.5521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,505.2625045776367,4,1,Vienna is an important location for business in Central Europe,1,42,43810,504,250,16624,526,240,16984,24.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,44, Central ,16984,526,240,0,257.3999999910593,0.8839973988346436,0.2771873474121094,220.91250610351562,524.2750186920166,260.9125061035156,587.3125133514404,4,3,Vienna is an important location for business in Central Europe,1,44,43810,526,240,16984,589,232,17398,63.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,45, Europe.” ,17398,589,232,0,413.70000000298023,0.9950377068948307,0.4271873474121094,220.91250610351562,587.3125133514404,260.9125061035156,660.3624954223633,4,4,Vienna is an important location for business in Central Europe,1,45,43810,589,232,17398,662,239,17848,73.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,46, According ,17848,662,239,0,449,0.9951497513921287,0.6271873474121094,220.91250610351562,660.3624954223633,260.9125061035156,745.4125137329102,4,5,Vienna is an important location for business in Central Europe,1,46,43810,662,239,17848,748,247,18072,86.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,47, to ,18072,748,247,0,224.29999999701977,0.9282138424522755,0.6771873474121094,220.91250610351562,745.4125137329102,260.9125061035156,765.437518119812,4,6,Vienna is an important location for business in Central Europe,1,47,43810,748,247,18072,799,251,18831,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,49, World ,18831,799,251,0,639,0.010398797674133048,0.7521873474121094,220.91250610351562,795.4625120162964,260.9125061035156,847.1500244140625,4,8,Vienna is an important location for business in Central Europe,1,49,43810,799,251,18831,792,249,19019,7.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,48, the ,19019,792,249,1,188.6000000089407,0.1852617156015242,0.9271873474121094,220.91250610351562,765.437518119812,260.9125061035156,795.4625120162964,4,7,Vienna is an important location for business in Central Europe,1,48,43810,792,249,19019,899,240,21762,107.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
