participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,702,1020498,617,136,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,752,1020548,615,128,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,802,1020598,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,852,1020648,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,902,1020698,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,952,1020748,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1002,1020798,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1052,1020848,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1102,1020898,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1152,1020949,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1202,1020998,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1252,1021049,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1302,1021098,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1352,1021149,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1402,1021198,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1452,1021248,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1502,1021299,615,127,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,-1,999,1552,1021348,617,129,,,,,,,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,1, One ,1603,1021399,625,130,122.265625,625.375,144.265625,663.796875,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,1, One ,1653,1021449,631,130,122.265625,625.375,144.265625,663.796875,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,1, One ,1703,1021499,633,130,122.265625,625.375,144.265625,663.796875,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,1, One ,1753,1021549,634,130,122.265625,625.375,144.265625,663.796875,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,1, One ,1803,1021599,641,132,122.265625,625.375,144.265625,663.796875,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,1, One ,1853,1021649,656,135,122.265625,625.375,144.265625,663.796875,1,1,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,1904,1021700,683,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,1953,1021749,685,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2003,1021799,685,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2053,1021849,685,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2103,1021899,685,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2153,1021949,685,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2203,1021999,685,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2253,1022049,702,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,2, reason ,2303,1022100,718,136,122.265625,663.796875,144.265625,721.265625,1,2,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,3, for ,2353,1022149,726,136,122.265625,721.265625,144.265625,748.34375,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,3, for ,2403,1022199,742,136,122.265625,721.265625,144.265625,748.34375,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,3, for ,2453,1022249,742,136,122.265625,721.265625,144.265625,748.34375,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,3, for ,2503,1022299,743,136,122.265625,721.265625,144.265625,748.34375,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,3, for ,2553,1022349,748,136,122.265625,721.265625,144.265625,748.34375,1,3,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2603,1022399,759,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2653,1022449,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2703,1022499,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2753,1022549,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2803,1022599,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2853,1022649,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2903,1022699,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,2953,1022749,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,3003,1022799,777,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,4, the ,3053,1022849,778,136,122.265625,748.34375,144.265625,779.015625,1,4,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3103,1022899,782,136,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3153,1022949,784,136,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3203,1022999,784,136,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3253,1023049,787,137,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3303,1023099,788,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3353,1023150,789,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3403,1023199,791,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3453,1023249,796,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3503,1023299,796,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3553,1023349,799,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3603,1023399,805,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,5, drop ,3653,1023449,817,138,122.265625,779.015625,144.265625,820.3125,1,5,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,6, in ,3703,1023499,823,138,122.265625,820.3125,144.265625,839.3125,1,6,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,6, in ,3753,1023549,827,138,122.265625,820.3125,144.265625,839.3125,1,6,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,3803,1023599,841,138,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,3854,1023650,845,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,3903,1023699,847,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,3953,1023749,851,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,4003,1023799,860,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,4053,1023849,873,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,4103,1023899,879,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,7, prison ,4153,1023949,885,136,122.265625,839.3125,144.265625,893.109375,1,7,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,8, numbers ,4203,1023999,901,136,122.265625,893.109375,144.265625,966.6875,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,8, numbers ,4253,1024049,908,136,122.265625,893.109375,144.265625,966.6875,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,8, numbers ,4303,1024099,908,136,122.265625,893.109375,144.265625,966.6875,1,8,Treatment programs for alcohol-related issues,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
