participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,21, car ,11169,811,177,0,234,0.9157488986784141,0.568359375,153.265625,808.015625,193.265625,836.390625,2,6,People who applied for a night of stargazing at the Kielder Observatory,0,21,70163,811,177,11169,838,176,11334,27.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,22, park ,11334,838,176,0,166.39999997615814,0.9007905138339921,0.518359375,153.265625,836.390625,193.265625,875.921875,2,7,People who applied for a night of stargazing at the Kielder Observatory,0,22,70163,838,176,11334,876,174,11784,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,23, next ,11784,876,174,0,450.10000002384186,0.9613412228796844,0.543359375,153.265625,875.921875,193.265625,915.53125,2,8,People who applied for a night of stargazing at the Kielder Observatory,0,23,70163,876,174,11784,917,175,12086,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,24, to ,12086,917,175,0,301.19999998807907,0.9632352941176471,0.568359375,153.265625,915.53125,193.265625,936.78125,2,9,People who applied for a night of stargazing at the Kielder Observatory,0,24,70163,917,175,12086,951,177,12968,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,26, strange ,12968,951,177,0,749.7999999821186,0.9977611940298508,0.693359375,153.265625,950.328125,193.265625,1013.140625,2,11,People who applied for a night of stargazing at the Kielder Observatory,0,26,70163,951,177,12968,1014,181,13601,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,27, wooden ,13601,1014,181,0,633.3000000119209,0.9423382519863791,0.643359375,153.265625,1013.140625,193.265625,1081.96875,2,12,People who applied for a night of stargazing at the Kielder Observatory,0,27,70163,1014,181,13601,1084,179,14151,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,28, building. ,14151,1084,179,0,549.8000000119209,0.9850549450549451,0.543359375,153.265625,1081.96875,193.265625,1153.0625,2,13,People who applied for a night of stargazing at the Kielder Observatory,0,28,70163,1084,179,14151,1154,175,14634,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,29, They ,14634,1154,175,0,483.09999999403954,0.04471691309051569,0.618359375,153.265625,1153.0625,193.265625,1196.390625,2,14,People who applied for a night of stargazing at the Kielder Observatory,0,29,70163,1154,175,14634,623,214,15934,532.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,32, because ,15934,623,214,1,449.19999998807907,0.9643862801362332,0.593359375,193.265625,621.763671875,233.265625,694.59375,3,1,People who applied for a night of stargazing at the Kielder Observatory,0,32,70163,623,214,15934,696,217,16118,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,33, of ,16118,696,217,0,183.59999999403954,0.9908952959028832,0.593359375,193.265625,694.59375,233.265625,715.1875,3,2,People who applied for a night of stargazing at the Kielder Observatory,0,33,70163,696,217,16118,716,217,16384,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,34, the ,16384,716,217,0,266.60000002384186,0.9393785022924096,0.593359375,193.265625,715.1875,233.265625,745.859375,3,3,People who applied for a night of stargazing at the Kielder Observatory,0,34,70163,716,217,16384,747,217,16934,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,35, darkness ,16934,747,217,0,549.8999999761581,0.9916405433646813,0.543359375,193.265625,745.859375,233.265625,820.625,3,4,People who applied for a night of stargazing at the Kielder Observatory,0,35,70163,747,217,16934,824,213,17884,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,36, and ,17884,824,213,0,950.2000000178814,0.9597035664659564,0.493359375,193.265625,820.625,233.265625,854.359375,3,5,People who applied for a night of stargazing at the Kielder Observatory,0,36,70163,824,213,17884,858,213,18768,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,37, this ,18768,858,213,0,883.5,0.04920337394564199,0.568359375,193.265625,854.359375,233.265625,887.703125,3,6,People who applied for a night of stargazing at the Kielder Observatory,0,37,70163,858,213,18768,822,217,19250,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,36, and ,19250,822,217,1,183.30000001192093,0.9893469198703103,0.543359375,193.265625,820.625,233.265625,854.359375,3,5,People who applied for a night of stargazing at the Kielder Observatory,0,36,70163,822,217,19250,856,215,19534,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,37, this ,19534,856,215,0,282.90000000596046,0.978912839737582,0.618359375,193.265625,854.359375,233.265625,887.703125,3,6,People who applied for a night of stargazing at the Kielder Observatory,0,37,70163,856,215,19534,905,215,20418,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,39, Kielder ,20418,905,215,0,795.8000000119209,0.9814576358485707,0.643359375,193.265625,904.453125,233.265625,965.125,3,8,People who applied for a night of stargazing at the Kielder Observatory,0,39,70163,905,215,20418,968,219,22484,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,40," Observatory, ",22484,968,219,0,2066.9000000059605,0.2231634292390828,0.443359375,193.265625,965.125,233.265625,1072.109375,3,9,People who applied for a night of stargazing at the Kielder Observatory,0,40,70163,968,219,22484,694,209,23434,274.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,32, because ,23434,694,209,1,784.1999999880791,0.9094639169728338,0.618359375,193.265625,621.763671875,233.265625,694.59375,3,1,People who applied for a night of stargazing at the Kielder Observatory,0,32,70163,694,209,23434,696,218,23617,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,33, of ,23617,696,218,0,182.80000001192093,0.9423368740515933,0.618359375,193.265625,694.59375,233.265625,715.1875,3,2,People who applied for a night of stargazing at the Kielder Observatory,0,33,70163,696,218,23617,719,218,23818,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,34, the ,23818,719,218,0,200.40000000596046,0.9719816607233825,0.568359375,193.265625,715.1875,233.265625,745.859375,3,3,People who applied for a night of stargazing at the Kielder Observatory,0,34,70163,719,218,23818,747,216,24333,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,35, darkness ,24333,747,216,0,515.9000000059605,0.9648902821316614,0.618359375,193.265625,745.859375,233.265625,820.625,3,4,People who applied for a night of stargazing at the Kielder Observatory,0,35,70163,747,216,24333,823,218,24500,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,36, and ,24500,823,218,0,166.7999999821186,0.8707735062528948,0.618359375,193.265625,820.625,233.265625,854.359375,3,5,People who applied for a night of stargazing at the Kielder Observatory,0,36,70163,823,218,24500,855,215,24717,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,37, this ,24717,855,215,0,216.7000000178814,0.9189315838800375,0.543359375,193.265625,854.359375,233.265625,887.703125,3,6,People who applied for a night of stargazing at the Kielder Observatory,0,37,70163,855,215,24717,905,215,25367,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,39, Kielder ,25367,905,215,0,567.2999999821186,0.9979397373165079,0.668359375,193.265625,904.453125,233.265625,965.125,3,8,People who applied for a night of stargazing at the Kielder Observatory,0,39,70163,905,215,25367,967,220,26184,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,40," Observatory, ",26184,967,220,0,816.7000000178814,0.9989776544472031,0.543359375,193.265625,965.125,233.265625,1072.109375,3,9,People who applied for a night of stargazing at the Kielder Observatory,0,40,70163,967,220,26184,1076,215,26367,109.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,41, the ,26367,1076,215,0,183.39999997615814,0.8441161487519103,0.468359375,193.265625,1072.109375,233.265625,1102.78125,3,10,People who applied for a night of stargazing at the Kielder Observatory,0,41,70163,1076,215,26367,1159,211,26651,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,43, of ,26651,1159,211,0,217.2000000178814,0.8512898330804249,0.443359375,193.265625,1157.46875,233.265625,1178.0625,3,12,People who applied for a night of stargazing at the Kielder Observatory,0,43,70163,1159,211,26651,1180,211,27167,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,44, Britain’s ,27167,1180,211,0,516.7999999821186,0.043188605559384335,0.568359375,193.265625,1178.0625,233.265625,1246.078125,3,13,People who applied for a night of stargazing at the Kielder Observatory,0,44,70163,1180,211,27167,690,256,27984,492.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,46, industry ,27984,690,256,1,533.0999999940395,0.6917036439424499,0.618359375,233.265625,621.763671875,273.265625,694.390625,4,1,People who applied for a night of stargazing at the Kielder Observatory,0,46,70163,690,256,27984,718,258,28617,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,48, astrotourism. ,28617,718,258,0,616.5999999940395,0.9838500360490267,0.593359375,233.265625,709.390625,273.265625,817.75,4,3,People who applied for a night of stargazing at the Kielder Observatory,0,48,70163,718,258,28617,819,257,28917,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,49, The ,28917,819,257,0,300.09999999403954,0.9589905362776026,0.568359375,233.265625,817.75,273.265625,852.421875,4,4,People who applied for a night of stargazing at the Kielder Observatory,0,49,70163,819,257,28917,853,256,29500,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,50, people ,29500,853,256,0,583.2000000178814,0.09609690444145357,0.693359375,233.265625,852.421875,273.265625,910.46875,4,5,People who applied for a night of stargazing at the Kielder Observatory,0,50,70163,853,256,29500,816,261,30634,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,48, astrotourism. ,30634,816,261,1,1033.199999988079,0.014852198990627253,0.693359375,233.265625,709.390625,273.265625,817.75,4,3,People who applied for a night of stargazing at the Kielder Observatory,0,48,70163,816,261,30634,709,262,30834,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,47, – ,30834,709,262,1,200.09999999403954,0.9739583333333334,0.693359375,233.265625,694.390625,273.265625,709.390625,4,2,People who applied for a night of stargazing at the Kielder Observatory,0,47,70163,709,262,30834,710,261,31950,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,48, astrotourism. ,31950,710,261,0,1116.5999999940395,0.9746214852198991,0.793359375,233.265625,709.390625,273.265625,817.75,4,3,People who applied for a night of stargazing at the Kielder Observatory,0,48,70163,710,261,31950,818,265,32317,108.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,49, The ,32317,818,265,0,366.5,0.9301487156376747,0.718359375,233.265625,817.75,273.265625,852.421875,4,4,People who applied for a night of stargazing at the Kielder Observatory,0,49,70163,818,265,32317,854,262,33317,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,50, people ,33317,854,262,0,1000,0.940242261103634,0.818359375,233.265625,852.421875,273.265625,910.46875,4,5,People who applied for a night of stargazing at the Kielder Observatory,0,50,70163,854,262,33317,980,265,34034,126.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,53, waiting ,34034,980,265,0,516.5999999940395,0.9803188839063278,0.818359375,233.265625,978.515625,273.265625,1041.234375,4,8,People who applied for a night of stargazing at the Kielder Observatory,0,53,70163,980,265,34034,1042,266,34350,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,54, outside ,34350,1042,266,0,316.60000002384186,0.9453781512605042,0.793359375,233.265625,1041.234375,273.265625,1104.453125,4,9,People who applied for a night of stargazing at the Kielder Observatory,0,54,70163,1042,266,34350,1105,265,34583,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,55, are ,34583,1105,265,0,233.39999997615814,0.9392647842301545,0.743359375,233.265625,1104.453125,273.265625,1133.78125,4,10,People who applied for a night of stargazing at the Kielder Observatory,0,55,70163,1105,265,34583,1136,263,35117,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,56, lucky. ,35117,1136,263,0,533.5,0.9494187873075715,0.668359375,233.265625,1133.78125,273.265625,1183.515625,4,11,People who applied for a night of stargazing at the Kielder Observatory,0,56,70163,1136,263,35117,1186,260,35450,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,57, Many ,35450,1186,260,0,333,0.3172215108834827,0.793359375,233.265625,1183.515625,273.265625,1232.328125,4,12,People who applied for a night of stargazing at the Kielder Observatory,0,57,70163,1186,260,35450,629,298,36200,558.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,59, people ,36200,629,298,1,283.09999999403954,0.9390293830504204,0.593359375,273.265625,621.763671875,313.265625,683.78125,5,1,People who applied for a night of stargazing at the Kielder Observatory,0,59,70163,629,298,36200,685,297,36550,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
