participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,23, into ,11167,1084,185,0,267.30000001192093,0.9907773386034255,0.718359375,153.265625,1082.75,193.265625,1118.328125,2,9,To explain why octopuses are different from most other sea creatures,0,23,56347,1084,185,11167,1119,182,11484,35.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,24, the ,11484,1119,182,0,315.90000000596046,0.9673968415690269,0.768359375,153.265625,1118.328125,193.265625,1149,2,10,To explain why octopuses are different from most other sea creatures,0,24,56347,1119,182,11484,1151,184,11685,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,25, sea. ,11685,1151,184,0,200.89999997615814,0.9675411293908404,0.693359375,153.265625,1149,193.265625,1184.140625,2,11,To explain why octopuses are different from most other sea creatures,0,25,56347,1151,184,11685,1185,181,12018,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,26, Inky ,12018,1185,181,0,333.40000000596046,0.15521523178807947,0.693359375,153.265625,1184.140625,193.265625,1221.890625,2,12,To explain why octopuses are different from most other sea creatures,0,26,56347,1185,181,12018,1183,183,12683,2.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,25, sea. ,12683,1183,183,1,665.8000000119209,0.9959982214317474,0.793359375,153.265625,1149,193.265625,1184.140625,2,11,To explain why octopuses are different from most other sea creatures,0,25,56347,1183,183,12683,1187,183,13200,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,26, Inky ,13200,1187,183,0,516.4000000059605,0.07574503311258278,0.868359375,153.265625,1184.140625,193.265625,1221.890625,2,12,To explain why octopuses are different from most other sea creatures,0,26,56347,1187,183,13200,687,214,13983,500.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,29, common ,13983,687,214,1,666.5999999940395,0.9649471404916571,0.918359375,193.265625,622.017578125,233.265625,698.6875,3,1,To explain why octopuses are different from most other sea creatures,0,29,56347,687,214,13983,701,230,14268,21.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,30, New ,14268,701,230,0,284.09999999403954,0.9754253308128544,0.793359375,193.265625,698.6875,233.265625,740.015625,3,2,To explain why octopuses are different from most other sea creatures,0,30,56347,701,230,14268,743,224,14734,42.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,31, Zealand ,14734,743,224,0,465.90000000596046,0.9701422906461394,0.793359375,193.265625,740.015625,233.265625,807,3,3,To explain why octopuses are different from most other sea creatures,0,31,56347,743,224,14734,809,228,15284,66.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,32, octopus ,15284,809,228,0,550.7000000178814,0.9834862385321101,0.743359375,193.265625,807,233.265625,875.125,3,4,To explain why octopuses are different from most other sea creatures,0,32,56347,809,228,15284,893,223,16050,84.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,34, escaped ,16050,893,223,0,666.5999999940395,0.9941362201172756,0.743359375,193.265625,890.125,233.265625,959.40625,3,6,To explain why octopuses are different from most other sea creatures,0,34,56347,893,223,16050,960,223,16268,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,35, after ,16268,960,223,0,217.40000000596046,0.9777945050809184,0.868359375,193.265625,959.40625,233.265625,1000.921875,3,7,To explain why octopuses are different from most other sea creatures,0,35,56347,960,223,16268,1004,228,16716,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,36, the ,16716,1004,228,0,449.19999998807907,0.9806418746816098,0.693359375,193.265625,1000.921875,233.265625,1031.59375,3,8,To explain why octopuses are different from most other sea creatures,0,36,56347,1004,228,16716,1056,221,17117,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,38, of ,17117,1056,221,0,249.90000000596046,0.924886191198786,0.668359375,193.265625,1054.953125,233.265625,1075.546875,3,10,To explain why octopuses are different from most other sea creatures,0,38,56347,1056,221,17117,1076,220,17434,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,39, his ,17434,1076,220,0,316.5,0.9487478159580663,0.668359375,193.265625,1075.546875,233.265625,1102.375,3,11,To explain why octopuses are different from most other sea creatures,0,39,56347,1076,220,17434,1104,220,17717,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,40, tank ,17717,1104,220,0,284.40000000596046,0.8874649579495395,0.718359375,193.265625,1102.375,233.265625,1141.390625,3,12,To explain why octopuses are different from most other sea creatures,0,40,56347,1104,220,17717,1142,222,18200,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,41, was ,18200,1142,222,0,483.09999999403954,0.8911894273127753,0.693359375,193.265625,1141.390625,233.265625,1176.859375,3,13,To explain why octopuses are different from most other sea creatures,0,41,56347,1142,222,18200,1177,219,18367,35.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,42, accidentally ,18367,1177,219,0,165.90000000596046,0.09481553516076095,0.718359375,193.265625,1176.859375,233.265625,1273.263671875,3,14,To explain why octopuses are different from most other sea creatures,0,42,56347,1177,219,18367,679,283,18750,502.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,60," deserted, ",18750,679,283,1,232.59999999403954,0.20778072502210435,0.018359375,273.265625,622.017578125,313.265625,703.75,5,1,To explain why octopuses are different from most other sea creatures,0,60,56347,679,283,18750,639,272,20667,41.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,43, left ,20667,639,272,1,1917.4000000059605,0.9683468088766558,0.718359375,233.265625,622.017578125,273.265625,656.078125,4,1,To explain why octopuses are different from most other sea creatures,0,43,56347,639,272,20667,674,262,21267,36.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,45, bit ,21267,674,262,0,449.80000001192093,0.9926650366748166,0.668359375,233.265625,669.625,273.265625,695.1875,4,3,To explain why octopuses are different from most other sea creatures,0,45,56347,674,262,21267,696,260,21968,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,46, ajar. ,21968,696,260,0,700.9000000059605,0.9936735554618304,0.818359375,233.265625,695.1875,273.265625,732.234375,4,4,To explain why octopuses are different from most other sea creatures,0,46,56347,696,260,21968,733,266,22384,37.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,47, Staff ,22384,733,266,0,415.5,0.993904761904762,0.743359375,233.265625,732.234375,273.265625,773.25,4,5,To explain why octopuses are different from most other sea creatures,0,47,56347,733,266,22384,782,263,23034,49.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,48, believe ,23034,782,263,0,650.0999999940395,0.9987156434626252,0.618359375,233.265625,773.25,273.265625,834.078125,4,6,To explain why octopuses are different from most other sea creatures,0,48,56347,782,263,23034,835,258,23334,53.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,49, that ,23334,835,258,0,300.09999999403954,0.9833190761334474,0.568359375,233.265625,834.078125,273.265625,870.609375,4,7,To explain why octopuses are different from most other sea creatures,0,49,56347,835,258,23334,890,255,23883,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,51, the ,23883,890,255,0,483.40000000596046,0.6321956189505858,0.593359375,233.265625,889.609375,273.265625,920.28125,4,9,To explain why octopuses are different from most other sea creatures,0,51,56347,890,255,23883,921,261,24300,31.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,52, middle ,24300,921,261,0,416.59999999403954,0.8763498920086393,0.493359375,233.265625,920.28125,273.265625,978.15625,4,10,To explain why octopuses are different from most other sea creatures,0,52,56347,921,261,24300,999,248,24550,79.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,54, the ,24550,999,248,0,216.5,0.9210392256749873,0.318359375,233.265625,998.75,273.265625,1029.421875,4,12,To explain why octopuses are different from most other sea creatures,0,54,56347,999,248,24550,1083,254,25150,84.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,56, while ,25150,1083,254,0,516.5,0.9983394221188974,0.568359375,233.265625,1078.03125,273.265625,1125.078125,4,14,To explain why octopuses are different from most other sea creatures,0,56,56347,1083,254,25150,1168,264,25733,85.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,58, aquarium ,25733,1168,264,0,483.5,0.14376996805111822,0.818359375,233.265625,1155.75,273.265625,1234,4,16,To explain why octopuses are different from most other sea creatures,0,58,56347,1168,264,25733,779,286,26033,389.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,62, climbed ,26033,779,286,1,249.69999998807907,0.18801410105757932,0.593359375,273.265625,741.5,313.265625,807.984375,5,3,To explain why octopuses are different from most other sea creatures,0,62,56347,779,286,26033,691,297,26500,88.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,60," deserted, ",26500,691,297,1,450.10000002384186,0.012019977537218916,0.818359375,273.265625,622.017578125,313.265625,703.75,5,1,To explain why octopuses are different from most other sea creatures,0,60,56347,691,297,26500,628,306,27384,63.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,60," deserted, ",27384,628,306,1,683.4000000059605,0.9785886682438406,0.818359375,273.265625,622.017578125,313.265625,703.75,5,1,To explain why octopuses are different from most other sea creatures,0,60,56347,628,306,27384,704,304,27883,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,61, Inky ,27883,704,304,0,499.59999999403954,0.8807947019867549,0.843359375,273.265625,703.75,313.265625,741.5,5,2,To explain why octopuses are different from most other sea creatures,0,61,56347,704,304,27883,743,307,28267,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,62, climbed ,28267,743,307,0,383.59999999403954,0.9851938895417156,0.618359375,273.265625,741.5,313.265625,807.984375,5,3,To explain why octopuses are different from most other sea creatures,0,62,56347,743,307,28267,832,303,28900,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,64, the ,28900,832,303,0,532.8999999761581,0.9704533876719307,0.693359375,273.265625,829.234375,313.265625,859.90625,5,5,To explain why octopuses are different from most other sea creatures,0,64,56347,832,303,28900,861,300,29116,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,65, top ,29116,861,300,0,216.90000000596046,0.9910358565737052,0.618359375,273.265625,859.90625,313.265625,891.28125,5,6,To explain why octopuses are different from most other sea creatures,0,65,56347,861,300,29116,940,303,29983,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,68, glass ,29983,940,303,0,616.4000000059605,0.9861566484517305,0.593359375,273.265625,938.703125,313.265625,981.59375,5,9,To explain why octopuses are different from most other sea creatures,0,68,56347,940,303,29983,983,297,30866,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,69," enclosure, ",30866,983,297,0,883.5999999940395,0.991738571690839,0.618359375,273.265625,981.59375,313.265625,1066.703125,5,10,To explain why octopuses are different from most other sea creatures,0,69,56347,983,297,30866,1067,298,31216,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,70, down ,31216,1067,298,0,350,0.8213375796178344,0.568359375,273.265625,1066.703125,313.265625,1115.765625,5,11,To explain why octopuses are different from most other sea creatures,0,70,56347,1067,298,31216,1118,296,31550,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,71, the ,31550,1118,296,0,333.2000000178814,0.9857361181864494,0.518359375,273.265625,1115.765625,313.265625,1146.4375,5,12,To explain why octopuses are different from most other sea creatures,0,71,56347,1118,296,31550,1148,292,31934,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,72, side ,31934,1148,292,0,383.90000000596046,0.9218884120171674,0.468359375,273.265625,1146.4375,313.265625,1182.84375,5,13,To explain why octopuses are different from most other sea creatures,0,72,56347,1148,292,31934,1185,292,32100,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,73, of ,32100,1185,292,0,166.59999999403954,0.9301972685887708,0.543359375,273.265625,1182.84375,313.265625,1203.4375,5,14,To explain why octopuses are different from most other sea creatures,0,73,56347,1185,292,32100,1207,295,32283,22.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,74, the ,32283,1207,295,0,182.69999998807907,0.18135506877228733,0.668359375,273.265625,1203.4375,313.265625,1234.109375,5,15,To explain why octopuses are different from most other sea creatures,0,74,56347,1207,295,32283,661,346,33616,548.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
