participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,643,1613848,591,112,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,693,1613898,594,116,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,743,1613948,601,119,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,793,1613998,608,120,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,843,1614048,612,120,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,893,1614098,612,120,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,943,1614148,614,123,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,-1,999,993,1614198,618,128,,,,,,,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,1, One ,1044,1614249,622,130,122.265625,625.375,144.265625,663.796875,1,1,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,1, One ,1094,1614299,628,130,122.265625,625.375,144.265625,663.796875,1,1,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,1, One ,1144,1614349,634,131,122.265625,625.375,144.265625,663.796875,1,1,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,1, One ,1194,1614399,645,131,122.265625,625.375,144.265625,663.796875,1,1,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,1, One ,1244,1614450,659,131,122.265625,625.375,144.265625,663.796875,1,1,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1294,1614500,664,131,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1344,1614549,673,129,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1394,1614600,676,129,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1444,1614650,681,129,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1494,1614699,690,132,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1544,1614749,696,132,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1594,1614799,699,132,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1644,1614849,705,134,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,2, theory ,1694,1614899,714,134,122.265625,663.796875,144.265625,720.203125,1,2,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,3, is ,1744,1614949,723,134,122.265625,720.203125,144.265625,736.953125,1,3,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,3, is ,1794,1614999,724,134,122.265625,720.203125,144.265625,736.953125,1,3,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,3, is ,1844,1615049,725,134,122.265625,720.203125,144.265625,736.953125,1,3,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,3, is ,1894,1615099,728,135,122.265625,720.203125,144.265625,736.953125,1,3,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,3, is ,1944,1615149,732,135,122.265625,720.203125,144.265625,736.953125,1,3,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,3, is ,1997,1615202,736,135,122.265625,720.203125,144.265625,736.953125,1,3,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,4, that ,2044,1615249,737,135,122.265625,736.953125,144.265625,773.484375,1,4,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,4, that ,2094,1615299,739,135,122.265625,736.953125,144.265625,773.484375,1,4,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,4, that ,2144,1615349,741,136,122.265625,736.953125,144.265625,773.484375,1,4,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,4, that ,2194,1615399,744,137,122.265625,736.953125,144.265625,773.484375,1,4,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,4, that ,2244,1615449,760,140,122.265625,736.953125,144.265625,773.484375,1,4,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2294,1615499,779,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2344,1615549,781,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2394,1615599,783,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2444,1615649,787,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2494,1615699,793,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2544,1615749,796,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,5, Inky ,2594,1615799,802,140,122.265625,773.484375,144.265625,811.234375,1,5,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,6, slid ,2644,1615849,814,140,122.265625,811.234375,144.265625,842.40625,1,6,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,6, slid ,2694,1615899,824,140,122.265625,811.234375,144.265625,842.40625,1,6,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,6, slid ,2744,1615950,837,138,122.265625,811.234375,144.265625,842.40625,1,6,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,2794,1615999,860,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,2844,1616049,867,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,2896,1616102,868,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,2944,1616150,868,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,2994,1616199,868,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3044,1616249,869,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3094,1616300,873,138,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3144,1616349,880,140,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3194,1616399,882,140,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3244,1616449,882,141,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3294,1616499,884,141,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,7, across ,3344,1616549,893,141,122.265625,842.40625,144.265625,896.703125,1,7,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,8, the ,3394,1616599,901,141,122.265625,896.703125,144.265625,927.375,1,8,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,8, the ,3444,1616649,909,141,122.265625,896.703125,144.265625,927.375,1,8,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3494,1616699,930,141,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3544,1616749,948,142,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3594,1616800,949,142,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3644,1616849,952,142,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3694,1616900,961,142,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3744,1616950,972,140,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3794,1616999,973,140,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3844,1617050,975,140,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3894,1617099,981,139,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3944,1617150,987,139,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,9, aquarium ,3994,1617199,996,138,122.265625,927.375,144.265625,1006,1,9,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,10, floor ,4044,1617249,1008,137,122.265625,1006,144.265625,1047.96875,1,10,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,10, floor ,4094,1617299,1011,137,122.265625,1006,144.265625,1047.96875,1,10,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,10, floor ,4144,1617349,1012,137,122.265625,1006,144.265625,1047.96875,1,10,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,10, floor ,4194,1617399,1017,137,122.265625,1006,144.265625,1047.96875,1,10,Through an open pipe at the top of his tank,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
