participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,11, the ,5866,1041,136,0,233,0.9597554763117677,0.493359375,113.265625,1040.5625,153.265625,1071.234375,1,11,Treatment programs for alcohol-related issues,1,11,46915,1041,136,5866,1072,133,6467,31.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,12, amount ,6467,1072,133,0,600.4000000059605,0.9935282837967402,0.493359375,113.265625,1071.234375,153.265625,1136.421875,1,12,Treatment programs for alcohol-related issues,1,12,46915,1072,133,6467,1159,133,6849,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,14, post-prison ,6849,1159,133,0,299.59999999403954,0.03158643271759086,0.443359375,113.265625,1157.015625,153.265625,1251.4984375,1,14,Treatment programs for alcohol-related issues,1,14,46915,1159,133,6849,685,166,7834,475.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,15, support ,7834,685,166,1,701,0.9796552572156766,0.718359375,153.265625,621.5328125,193.265625,691.421875,2,1,Treatment programs for alcohol-related issues,1,15,46915,685,166,7834,693,182,8384,17.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,16, available ,8384,693,182,0,550,0.9929457032920052,0.643359375,153.265625,691.421875,193.265625,764.515625,2,2,Treatment programs for alcohol-related issues,1,16,46915,693,182,8384,784,180,9017,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,18, Sweden. ,9017,784,180,0,500.40000000596046,0.9643564356435643,0.618359375,153.265625,783.515625,193.265625,854.53125,2,4,Treatment programs for alcohol-related issues,1,18,46915,784,180,9017,855,178,9233,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,19, A ,9233,855,178,0,216.19999998807907,0.7071290944123314,0.618359375,153.265625,854.53125,193.265625,870.75,2,5,Treatment programs for alcohol-related issues,1,19,46915,855,178,9233,871,178,10984,16.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,20, government-run ,10984,871,178,0,1750.4000000059605,0.9991798476859989,0.543359375,153.265625,870.75,193.265625,1004.109375,2,6,Treatment programs for alcohol-related issues,1,20,46915,871,178,10984,1005,175,12650,134.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,21, probation ,12650,1005,175,0,1666.300000011921,0.9657612853863811,0.518359375,153.265625,1004.109375,193.265625,1085.796875,2,7,Treatment programs for alcohol-related issues,1,21,46915,1005,175,12650,1086,174,12900,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,22, service ,12900,1086,174,0,250,0.8172852322865299,0.468359375,153.265625,1085.796875,193.265625,1146,2,8,Treatment programs for alcohol-related issues,1,22,46915,1086,174,12900,1205,172,13450,119.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,24, treatment ,13450,1205,172,0,500.2000000178814,0.002844194998009067,0.443359375,153.265625,1190.765625,193.265625,1273.1703125,2,10,Treatment programs for alcohol-related issues,1,24,46915,1205,172,13450,622,211,15332,584.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,25, programs ,15332,622,211,1,1399.7000000178814,0.9511354381711775,0.543359375,193.265625,621.5328125,233.265625,704.03125,3,1,Treatment programs for alcohol-related issues,1,25,46915,622,211,15332,705,215,15733,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,26, to ,15733,705,215,0,400.5,0.9397058823529412,0.643359375,193.265625,704.03125,233.265625,725.28125,3,2,Treatment programs for alcohol-related issues,1,26,46915,705,215,15733,727,219,17617,22.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,27, offenders ,17617,727,219,0,1883.5,0.9888125613346418,0.543359375,193.265625,725.28125,233.265625,804.890625,3,3,Treatment programs for alcohol-related issues,1,27,46915,727,219,17617,805,215,18316,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,28, with ,18316,805,215,0,700.0999999940395,0.9591034211561148,0.593359375,193.265625,804.890625,233.265625,844.625,3,4,Treatment programs for alcohol-related issues,1,28,46915,805,215,18316,847,217,18599,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,29," drug, ",18599,847,217,0,282.80000001192093,0.9672473867595819,0.593359375,193.265625,844.625,233.265625,889.46875,3,5,Treatment programs for alcohol-related issues,1,29,46915,847,217,18599,893,217,19366,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,30, alcohol ,19366,893,217,0,766.6999999880791,0.9897802759325498,0.543359375,193.265625,889.46875,233.265625,950.625,3,6,Treatment programs for alcohol-related issues,1,30,46915,893,217,19366,978,215,19949,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,32, violence ,19949,978,215,0,549.7999999821186,0.9913448735019973,0.468359375,193.265625,971.203125,233.265625,1041.609375,3,8,Treatment programs for alcohol-related issues,1,32,46915,978,215,19949,1042,212,20466,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,33, problems. ,20466,1042,212,0,517.5,0.9744917529727656,0.418359375,193.265625,1041.609375,233.265625,1123.078125,3,9,Treatment programs for alcohol-related issues,1,33,46915,1042,212,20466,1126,210,20899,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,34, Around ,20899,1126,210,0,432.7000000178814,0.29783571077225773,0.493359375,193.265625,1123.078125,233.265625,1186.609375,3,10,Treatment programs for alcohol-related issues,1,34,46915,1126,210,20899,674,238,21566,452.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,36, Swedes ,21566,674,238,1,533.0999999940395,0.7897550918688688,0.668359375,233.265625,621.5328125,273.265625,690.5,4,1,Treatment programs for alcohol-related issues,1,36,46915,674,238,21566,693,259,21866,28.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,37, help ,21866,693,259,0,300.19999998807907,0.9979748886188741,0.643359375,233.265625,690.5,273.265625,729.078125,4,2,Treatment programs for alcohol-related issues,1,37,46915,693,259,21866,730,259,22233,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,38, the ,22233,730,259,0,366.40000000596046,0.8451349974528782,0.643359375,233.265625,729.078125,273.265625,759.75,4,3,Treatment programs for alcohol-related issues,1,38,46915,730,259,22233,764,261,22633,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,39, service ,22633,764,261,0,400.2000000178814,0.9841681806384636,0.643359375,233.265625,759.75,273.265625,819.953125,4,4,Treatment programs for alcohol-related issues,1,39,46915,764,261,22633,836,258,23266,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,41, they ,23266,836,258,0,600,0.952591402169546,0.618359375,233.265625,834.953125,273.265625,873.84375,4,6,Treatment programs for alcohol-related issues,1,41,46915,836,258,23266,876,258,23866,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,42, volunteer ,23866,876,258,0,599.9000000059605,0.9779081133919844,0.618359375,233.265625,873.84375,273.265625,953.765625,4,7,Treatment programs for alcohol-related issues,1,42,46915,876,258,23866,979,257,24132,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,44, make ,24132,979,257,0,182.59999999403954,0.8347273335563734,0.593359375,233.265625,975.015625,273.265625,1021.71875,4,9,Treatment programs for alcohol-related issues,1,44,46915,979,257,24132,1023,257,24449,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,45, friends ,24449,1023,257,0,317.30000001192093,0.9870336067742789,0.593359375,233.265625,1021.71875,273.265625,1080.765625,4,10,Treatment programs for alcohol-related issues,1,45,46915,1023,257,24449,1081,257,24616,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,46, with ,24616,1081,257,0,166.2999999821186,0.9370821863940229,0.543359375,233.265625,1080.765625,273.265625,1120.5,4,11,Treatment programs for alcohol-related issues,1,46,46915,1081,257,24616,1122,255,25049,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,47, and ,25049,1122,255,0,433.5,0.07410838351088467,0.543359375,233.265625,1120.5,273.265625,1154.234375,4,12,Treatment programs for alcohol-related issues,1,47,46915,1122,255,25049,1119,255,25465,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,46, with ,25465,1119,255,1,416.10000002384186,0.03106567046795124,0.743359375,233.265625,1080.765625,273.265625,1120.5,4,11,Treatment programs for alcohol-related issues,1,46,46915,1119,255,25465,707,297,26716,414.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,49, offenders. ,26716,707,297,1,916.2999999821186,0.9819017370783726,0.543359375,273.265625,621.5328125,313.265625,709.59375,5,1,Treatment programs for alcohol-related issues,1,49,46915,707,297,26716,713,295,26887,6.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,50, “In ,26887,713,295,0,171.7000000178814,0.9667063020214031,0.493359375,273.265625,709.59375,313.265625,735.875,5,2,Treatment programs for alcohol-related issues,1,50,46915,713,295,26887,736,293,27549,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,51," Sweden, ",27549,736,293,0,661.6999999880791,1,0.393359375,273.265625,735.875,313.265625,807,5,3,Treatment programs for alcohol-related issues,1,51,46915,736,293,27549,809,288,27915,73.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,52, we ,27915,809,288,0,366.30000001192093,0.8523862375138734,0.543359375,273.265625,807,313.265625,835.15625,5,4,Treatment programs for alcohol-related issues,1,52,46915,809,288,27915,836,295,28186,27.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,53, believe ,28186,836,295,0,270.39999997615814,0.9909443725743855,0.568359375,273.265625,835.15625,313.265625,895.546875,5,5,Treatment programs for alcohol-related issues,1,53,46915,836,295,28186,897,296,28482,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,54, very ,28482,897,296,0,296.2000000178814,0.9947453516572352,0.518359375,273.265625,895.546875,313.265625,934.203125,5,6,Treatment programs for alcohol-related issues,1,54,46915,897,296,28482,936,294,28882,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,55, much ,28882,936,294,0,400.09999999403954,0.9922153746350957,0.518359375,273.265625,934.203125,313.265625,982.375,5,7,Treatment programs for alcohol-related issues,1,55,46915,936,294,28882,1005,294,29116,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,57, the ,29116,1005,294,0,166.80000001192093,0.9658685685175752,0.518359375,273.265625,1001.375,313.265625,1032.046875,5,9,Treatment programs for alcohol-related issues,1,57,46915,1005,294,29116,1036,294,29332,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,58, idea ,29332,1036,294,0,216.5,0.9833679833679834,0.518359375,273.265625,1032.046875,313.265625,1069.625,5,10,Treatment programs for alcohol-related issues,1,58,46915,1036,294,29332,1092,301,29649,56.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,60," rehabilitation,” ",29649,1092,301,0,233.2999999821186,0.9117102828443034,0.443359375,273.265625,1090.21875,313.265625,1208.4375,5,12,Treatment programs for alcohol-related issues,1,60,46915,1092,301,29649,1232,289,30098,140.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,61, says ,30098,1232,289,0,332.7999999821186,0.09520230489790829,0.518359375,273.265625,1208.4375,313.265625,1245.8578125,5,13,Treatment programs for alcohol-related issues,1,61,46915,1232,289,30098,623,334,31232,610.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,62, Gustafsson. ,31232,623,334,1,600.0999999940395,0.9930500857156095,0.468359375,313.265625,621.5328125,353.265625,722.703125,6,1,Treatment programs for alcohol-related issues,1,62,46915,623,334,31232,726,332,31566,103.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,63, “Of ,31566,726,332,0,333.19999998807907,0.9901136925358379,0.493359375,313.265625,722.703125,353.265625,754.3125,6,2,Treatment programs for alcohol-related issues,1,63,46915,726,332,31566,758,333,31965,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,64," course, ",31965,758,333,0,399.90000000596046,0.9406369426751592,0.493359375,313.265625,754.3125,353.265625,815.640625,6,3,Treatment programs for alcohol-related issues,1,64,46915,758,333,31965,819,334,32182,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,65, there ,32182,819,334,0,216.80000001192093,0.9549276824756139,0.568359375,313.265625,815.640625,353.265625,862.09375,6,4,Treatment programs for alcohol-related issues,1,65,46915,819,334,32182,864,336,32366,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,66, are ,32366,864,336,0,183.40000000596046,0.9174214171550347,0.568359375,313.265625,862.09375,353.265625,891.421875,6,5,Treatment programs for alcohol-related issues,1,66,46915,864,336,32366,900,337,32699,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,67, some ,32699,900,337,0,333.09999999403954,0.926578073089701,0.593359375,313.265625,891.421875,353.265625,938.453125,6,6,Treatment programs for alcohol-related issues,1,67,46915,900,337,32699,939,337,33115,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,68, people ,33115,939,337,0,416.5,0.9741588156123823,0.543359375,313.265625,938.453125,353.265625,996.5,6,7,Treatment programs for alcohol-related issues,1,68,46915,939,337,33115,1000,335,33315,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,69, who ,33315,1000,335,0,200.09999999403954,0.7880500605571256,0.643359375,313.265625,996.5,353.265625,1035.203125,6,8,Treatment programs for alcohol-related issues,1,69,46915,1000,335,33315,1069,340,33716,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,71, not ,33716,1069,340,0,350,0.9944944944944945,0.693359375,313.265625,1066.953125,353.265625,1098.171875,6,10,Treatment programs for alcohol-related issues,1,71,46915,1069,340,33716,1122,338,34148,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,73, cannot ,34148,1122,338,0,366.40000000596046,0.9647121252321571,0.593359375,313.265625,1119.1875,353.265625,1178.078125,6,12,Treatment programs for alcohol-related issues,1,73,46915,1122,338,34148,1179,337,34516,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
