participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,3, has ,2191,1515050,727,134,122.265625,720.359375,144.265625,751.796875,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,3, has ,2241,1515100,727,134,122.265625,720.359375,144.265625,751.796875,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,3, has ,2290,1515150,727,134,122.265625,720.359375,144.265625,751.796875,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,3, has ,2340,1515199,728,135,122.265625,720.359375,144.265625,751.796875,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,3, has ,2390,1515249,742,140,122.265625,720.359375,144.265625,751.796875,1,3,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2440,1515299,767,140,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2491,1515350,771,140,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2540,1515399,772,140,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2590,1515450,773,140,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2640,1515500,775,140,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2690,1515549,782,137,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2740,1515599,789,137,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2790,1515649,791,137,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2840,1515699,795,137,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2890,1515749,797,137,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2940,1515800,804,136,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,4, escaped ,2990,1515849,817,136,122.265625,751.796875,144.265625,821.078125,1,4,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,5, from ,3040,1515899,830,131,122.265625,821.078125,144.265625,863.34375,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,5, from ,3090,1515949,832,131,122.265625,821.078125,144.265625,863.34375,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,5, from ,3140,1515999,832,130,122.265625,821.078125,144.265625,863.34375,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,5, from ,3190,1516049,834,130,122.265625,821.078125,144.265625,863.34375,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,5, from ,3240,1516099,844,134,122.265625,821.078125,144.265625,863.34375,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,5, from ,3290,1516149,853,135,122.265625,821.078125,144.265625,863.34375,1,5,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,6, the ,3340,1516199,866,136,122.265625,863.34375,144.265625,894.015625,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,6, the ,3390,1516249,875,137,122.265625,863.34375,144.265625,894.015625,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,6, the ,3442,1516302,884,137,122.265625,863.34375,144.265625,894.015625,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,6, the ,3490,1516349,889,137,122.265625,863.34375,144.265625,894.015625,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,6, the ,3540,1516399,891,137,122.265625,863.34375,144.265625,894.015625,1,6,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,7, National ,3590,1516449,898,139,122.265625,894.015625,144.265625,965.171875,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,7, National ,3640,1516499,903,138,122.265625,894.015625,144.265625,965.171875,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,7, National ,3690,1516549,910,134,122.265625,894.015625,144.265625,965.171875,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,7, National ,3740,1516599,920,133,122.265625,894.015625,144.265625,965.171875,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,7, National ,3790,1516650,933,133,122.265625,894.015625,144.265625,965.171875,1,7,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,8, Aquarium ,3840,1516699,979,133,122.265625,965.171875,144.265625,1046.875,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,8, Aquarium ,3890,1516749,983,133,122.265625,965.171875,144.265625,1046.875,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,8, Aquarium ,3940,1516799,983,133,122.265625,965.171875,144.265625,1046.875,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,8, Aquarium ,3990,1516849,983,133,122.265625,965.171875,144.265625,1046.875,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,8, Aquarium ,4040,1516899,990,137,122.265625,965.171875,144.265625,1046.875,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,8, Aquarium ,4090,1516949,996,139,122.265625,965.171875,144.265625,1046.875,1,8,To explain why octopuses are different from most other sea creatures,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
