participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,26, Reserve ,10700,844,195,0,266.60000002384186,0.6467315716272601,0.068359375,193.265625,806.40625,233.265625,873.8125,3,4,A Dark Sky Park,0,26,58031,844,195,10700,846,191,11634,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,16, Exmoor ,11634,846,191,0,933.6999999880791,0.9997617913292044,0.468359375,153.265625,828.421875,193.265625,894.015625,2,6,A Dark Sky Park,0,16,58031,846,191,11634,915,174,12383,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,18, south-west ,12383,915,174,0,699.5,0.9582362728785357,0.443359375,153.265625,913.015625,193.265625,1006.921875,2,8,A Dark Sky Park,0,18,58031,915,174,12383,1007,171,12801,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,19, England ,12801,1007,171,0,417.19999998807907,0.9618937644341802,0.418359375,153.265625,1006.921875,193.265625,1074.578125,2,9,A Dark Sky Park,0,19,58031,1007,171,12801,1078,170,13319,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,20, became ,13319,1078,170,0,518.1999999880791,0.987966021708353,0.318359375,153.265625,1074.578125,193.265625,1140.796875,2,10,A Dark Sky Park,0,20,58031,1078,170,13319,1141,166,13600,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,21, Europe’s ,13600,1141,166,0,281.60000002384186,0.0028310104529616726,0.393359375,153.265625,1140.796875,193.265625,1212.546875,2,11,A Dark Sky Park,0,21,58031,1141,166,13600,719,224,14017,425.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,23, International ,14017,719,224,1,233.19999998807907,0.04217938686962088,0.818359375,193.265625,621.3671875,233.265625,731.203125,3,1,A Dark Sky Park,0,23,58031,719,224,14017,622,226,14467,97.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,23, International ,14467,622,226,1,200.90000000596046,0.9526282096877445,0.768359375,193.265625,621.3671875,233.265625,731.203125,3,1,A Dark Sky Park,0,23,58031,622,226,14467,732,224,14767,110.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,24, Dark ,14767,732,224,0,299.90000000596046,0.9285453882610281,0.568359375,193.265625,731.203125,233.265625,774.0625,3,2,A Dark Sky Park,0,24,58031,732,224,14767,778,216,15034,46.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,25, Sky ,15034,778,216,0,266.5,0.863768115942029,0.693359375,193.265625,774.0625,233.265625,806.40625,3,3,A Dark Sky Park,0,25,58031,778,216,15034,807,222,15617,29.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,26, Reserve ,15617,807,222,0,583.1999999880791,0.8840982846546129,0.693359375,193.265625,806.40625,233.265625,873.8125,3,4,A Dark Sky Park,0,26,58031,807,222,15617,874,220,16000,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,27, – ,16000,874,220,0,383.2000000178814,0.8791666666666667,0.643359375,193.265625,873.8125,233.265625,888.8125,3,5,A Dark Sky Park,0,27,58031,874,220,16000,890,219,16217,16.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,28, one ,16217,890,219,0,216.7999999821186,0.7614720581553839,0.768359375,193.265625,888.8125,233.265625,923.203125,3,6,A Dark Sky Park,0,28,58031,890,219,16217,924,224,16706,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,29, level ,16706,924,224,0,488.5,0.9927756653992396,0.743359375,193.265625,923.203125,233.265625,964.296875,3,7,A Dark Sky Park,0,29,58031,924,224,16706,965,223,17251,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,30, below ,17251,965,223,0,544.9000000059605,0.9475722371164731,0.818359375,193.265625,964.296875,233.265625,1016.75,3,8,A Dark Sky Park,0,30,58031,965,223,17251,1017,226,17900,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,31, Dark ,17900,1017,226,0,649.4000000059605,0.985781990521327,0.693359375,193.265625,1016.75,233.265625,1059.609375,3,9,A Dark Sky Park,0,31,58031,1017,226,17900,1060,221,18167,43.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,32, Sky ,18167,1060,221,0,267.09999999403954,0.8777777777777778,0.693359375,193.265625,1059.609375,233.265625,1091.953125,3,10,A Dark Sky Park,0,32,58031,1060,221,18167,1094,221,18550,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,33, Park ,18550,1094,221,0,383,0.951171875,0.643359375,193.265625,1091.953125,233.265625,1131.953125,3,11,A Dark Sky Park,0,33,58031,1094,221,18550,1133,219,18715,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,34, – ,18715,1133,219,0,165.30000001192093,0.9364583333333333,0.643359375,193.265625,1131.953125,233.265625,1146.953125,3,12,A Dark Sky Park,0,34,58031,1133,219,18715,1147,219,18901,14.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,35, in ,18901,1147,219,0,185.2999999821186,0.9498355263157895,0.643359375,193.265625,1146.953125,233.265625,1165.953125,3,13,A Dark Sky Park,0,35,58031,1147,219,18901,1218,219,19216,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,37, A ,19216,1218,219,0,166.7999999821186,0.8689788053949904,0.618359375,193.265625,1215.90625,233.265625,1232.125,3,15,A Dark Sky Park,0,37,58031,1218,219,19216,1233,218,19817,15.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,38, number ,19817,1233,218,0,600.5,0.059708679426989285,0.668359375,193.265625,1232.125,233.265625,1297.0234375,3,16,A Dark Sky Park,0,38,58031,1233,218,19817,1215,222,20153,18.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,36, 2011. ,20153,1215,222,1,320,0.9818579918673757,0.768359375,193.265625,1165.953125,233.265625,1215.90625,3,14,A Dark Sky Park,0,36,58031,1215,222,20153,1216,224,20917,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,37, A ,20917,1216,224,0,763.9000000059605,0.930635838150289,0.818359375,193.265625,1215.90625,233.265625,1232.125,3,15,A Dark Sky Park,0,37,58031,1216,224,20917,1233,226,21117,17.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,38, number ,21117,1233,226,0,200,0.07511737089201878,0.893359375,193.265625,1232.125,233.265625,1297.0234375,3,16,A Dark Sky Park,0,38,58031,1233,226,21117,683,274,21633,552.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,54, northern ,21633,683,274,1,282.59999999403954,0.22531696116601777,0.068359375,273.265625,621.3671875,313.265625,699.625,5,1,A Dark Sky Park,0,54,58031,683,274,21633,624,260,22367,60.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,39, of ,22367,624,260,1,383.09999999403954,0.9606224198158145,0.643359375,233.265625,621.3671875,273.265625,645.96875,4,1,A Dark Sky Park,0,39,58031,624,260,22367,693,254,23400,69.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,41, businesses ,23400,693,254,0,966.6999999880791,0.9720767888307156,0.668359375,233.265625,686.96875,273.265625,776.5,4,3,A Dark Sky Park,0,41,58031,693,254,23400,777,260,24550,84.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,42, there ,24550,777,260,0,1150.300000011921,0.9364278506559032,0.468359375,233.265625,776.5,273.265625,822.953125,4,4,A Dark Sky Park,0,42,58031,777,260,24550,869,252,25549,92.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,44, offer ,25549,869,252,0,933.5,0.5335807050092765,0.818359375,233.265625,861.53125,273.265625,903.640625,4,6,A Dark Sky Park,0,44,58031,869,252,25549,910,266,26200,43.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,45, stargazing ,26200,910,266,0,650.4000000059605,0.9723298284449363,0.643359375,233.265625,903.640625,273.265625,988.34375,4,7,A Dark Sky Park,0,45,58031,910,266,26200,994,259,26766,84.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,46, holidays. ,26766,994,259,0,566.0999999940395,0.9935897435897436,0.618359375,233.265625,988.34375,273.265625,1061.46875,4,8,A Dark Sky Park,0,46,58031,994,259,26766,1068,258,27233,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,47, The ,27233,1068,258,0,467.19999998807907,0.9959441189725101,0.618359375,233.265625,1061.46875,273.265625,1096.140625,4,9,A Dark Sky Park,0,47,58031,1068,258,27233,1097,258,27516,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,48, UK ,27516,1097,258,0,282.7000000178814,1,0.618359375,233.265625,1096.140625,273.265625,1126,4,10,A Dark Sky Park,0,48,58031,1097,258,27516,1143,260,28067,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,50, not ,28067,1143,260,0,434.09999999403954,0.968968968968969,0.693359375,233.265625,1142.75,273.265625,1173.96875,4,12,A Dark Sky Park,0,50,58031,1143,260,28067,627,300,29583,517.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,54, northern ,29583,627,300,1,483.40000000596046,0.979235299990017,0.643359375,273.265625,621.3671875,313.265625,699.625,5,1,A Dark Sky Park,0,54,58031,627,300,29583,700,299,30450,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,55," Chile, ",30450,700,299,0,866.3000000119209,0.97491961414791,0.643359375,273.265625,699.625,313.265625,748.21875,5,2,A Dark Sky Park,0,55,58031,700,299,30450,749,299,31016,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,56, which ,31016,749,299,0,566.1999999880791,0.9783263094521373,0.693359375,273.265625,748.21875,313.265625,800.125,5,3,A Dark Sky Park,0,56,58031,749,299,31016,802,301,31283,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,57, has ,31283,802,301,0,267.2000000178814,0.9821073558648111,0.693359375,273.265625,800.125,313.265625,831.5625,5,4,A Dark Sky Park,0,57,58031,802,301,31283,833,301,31611,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,58, more ,31611,833,301,0,327.89999997615814,0.9996562392574768,0.643359375,273.265625,831.5625,313.265625,877.015625,5,5,A Dark Sky Park,0,58,58031,833,301,31611,878,299,32016,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,59, than ,32016,878,299,0,404.90000000596046,0.9945588806840264,0.643359375,273.265625,877.015625,313.265625,917.21875,5,6,A Dark Sky Park,0,59,58031,878,299,32016,918,299,32466,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,60, ten ,32466,918,299,0,449.80000001192093,0.9729453802960695,0.643359375,273.265625,917.21875,313.265625,947.828125,5,7,A Dark Sky Park,0,60,58031,918,299,32466,949,299,32901,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,61, tourist ,32901,949,299,0,435.09999999403954,0.9740689655172414,0.793359375,273.265625,947.828125,313.265625,1004.46875,5,8,A Dark Sky Park,0,61,58031,949,299,32901,1006,305,34082,57.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,62, observatories ,34082,1006,305,0,1181.699999988079,0.9877129293493437,0.693359375,273.265625,1004.46875,313.265625,1116.375,5,9,A Dark Sky Park,0,62,58031,1006,305,34082,1117,301,34383,111.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,63, and ,34383,1117,301,0,300.10000002384186,0.9671144048170449,0.618359375,273.265625,1116.375,313.265625,1150.109375,5,10,A Dark Sky Park,0,63,58031,1117,301,34383,1153,297,35167,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,64, some ,35167,1153,297,0,784.5999999940395,0.01893687707641196,0.593359375,273.265625,1150.109375,313.265625,1197.140625,5,11,A Dark Sky Park,0,64,58031,1153,297,35167,685,324,36665,468.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,67, clearest ,36665,685,324,1,1066.5,0.9788300835654596,0.718359375,313.265625,621.3671875,353.265625,691.484375,6,1,A Dark Sky Park,0,67,58031,685,324,36665,696,341,36950,20.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,68, skies ,36950,696,341,0,284.09999999403954,0.9801873198847262,0.693359375,313.265625,691.484375,353.265625,734.859375,6,2,A Dark Sky Park,0,68,58031,696,341,36950,735,341,37299,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,69, in ,37299,735,341,0,350,0.9021381578947368,0.693359375,313.265625,734.859375,353.265625,753.859375,6,3,A Dark Sky Park,0,69,58031,735,341,37299,754,340,37499,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,70, the ,37499,754,340,0,199.7999999821186,0.9948427024239299,0.618359375,313.265625,753.859375,353.265625,784.15625,6,4,A Dark Sky Park,0,70,58031,754,340,37499,788,338,38366,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,5,9,10,71, world. ,38366,788,338,0,866.7000000178814,0.976046176046176,0.668359375,313.265625,784.15625,353.265625,838.296875,6,5,A Dark Sky Park,0,71,58031,788,338,38366,839,340,38716,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
