participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,840,1084249,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,890,1084300,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,941,1084350,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,990,1084400,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1040,1084450,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1091,1084500,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1140,1084549,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1190,1084599,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1240,1084649,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1290,1084699,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1340,1084749,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1390,1084799,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1440,1084849,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1490,1084900,622,133,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1540,1084950,623,134,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1590,1084999,623,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1640,1085049,623,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1690,1085099,623,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1740,1085149,624,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1790,1085199,627,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1840,1085249,633,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1890,1085299,638,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1940,1085349,643,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,1, On ,1990,1085400,651,135,122.265625,625.375,144.265625,654.265625,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,2, the ,2040,1085449,657,135,122.265625,654.265625,144.265625,684.9375,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,2, the ,2090,1085499,668,135,122.265625,654.265625,144.265625,684.9375,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,2, the ,2140,1085549,672,135,122.265625,654.265625,144.265625,684.9375,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,2, the ,2190,1085600,674,135,122.265625,654.265625,144.265625,684.9375,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,2, the ,2240,1085649,680,135,122.265625,654.265625,144.265625,684.9375,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,3, top ,2290,1085699,690,135,122.265625,684.9375,144.265625,716.3125,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,3, top ,2340,1085749,703,135,122.265625,684.9375,144.265625,716.3125,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,3, top ,2390,1085800,713,133,122.265625,684.9375,144.265625,716.3125,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,3, top ,2440,1085849,714,133,122.265625,684.9375,144.265625,716.3125,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,3, top ,2490,1085900,715,133,122.265625,684.9375,144.265625,716.3125,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,3, top ,2543,1085952,716,133,122.265625,684.9375,144.265625,716.3125,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,4, of ,2590,1085999,717,133,122.265625,716.3125,144.265625,736.90625,1,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,4, of ,2640,1086049,717,133,122.265625,716.3125,144.265625,736.90625,1,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,4, of ,2690,1086099,720,133,122.265625,716.3125,144.265625,736.90625,1,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,4, of ,2740,1086150,725,135,122.265625,716.3125,144.265625,736.90625,1,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,4, of ,2790,1086200,734,135,122.265625,716.3125,144.265625,736.90625,1,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,5, a ,2840,1086249,738,135,122.265625,736.90625,144.265625,750.453125,1,5,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,5, a ,2892,1086301,740,135,122.265625,736.90625,144.265625,750.453125,1,5,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,5, a ,2942,1086351,743,135,122.265625,736.90625,144.265625,750.453125,1,5,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,5, a ,2990,1086399,748,135,122.265625,736.90625,144.265625,750.453125,1,5,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,5, a ,3040,1086449,750,135,122.265625,736.90625,144.265625,750.453125,1,5,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3090,1086499,754,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3140,1086549,765,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3190,1086599,770,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3240,1086650,771,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3290,1086699,772,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3342,1086751,772,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3390,1086799,773,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3440,1086849,773,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3490,1086899,774,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3540,1086949,775,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3590,1086999,775,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3641,1087050,776,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3690,1087099,776,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3740,1087149,777,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,6," hill, ",3790,1087199,779,135,122.265625,750.453125,144.265625,782.1875,1,6,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,7, above ,3840,1087250,784,135,122.265625,782.1875,144.265625,834.4375,1,7,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,7, above ,3890,1087299,788,135,122.265625,782.1875,144.265625,834.4375,1,7,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,7, above ,3940,1087349,793,135,122.265625,782.1875,144.265625,834.4375,1,7,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,7, above ,3990,1087399,798,135,122.265625,782.1875,144.265625,834.4375,1,7,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,7, above ,4040,1087450,800,135,122.265625,782.1875,144.265625,834.4375,1,7,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,7, above ,4090,1087499,802,135,122.265625,782.1875,144.265625,834.4375,1,7,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
