participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,961,798398,603,125,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1011,798448,603,125,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1061,798498,601,125,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1111,798548,599,126,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1161,798598,596,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1211,798649,595,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1261,798698,595,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1311,798748,595,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1361,798798,599,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1411,798848,606,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,-1,999,1461,798898,607,128,,,,,,,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1512,798949,626,138,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1562,798999,638,144,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1612,799049,644,141,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1662,799100,647,137,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1712,799149,647,137,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1762,799199,647,137,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1812,799249,648,137,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1862,799299,660,139,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1912,799349,664,140,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,1962,799399,674,142,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,2012,799449,686,143,122.265625,625.375,144.265625,695.421875,1,1,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2062,799499,700,140,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2112,799549,703,140,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2162,799599,704,140,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2212,799649,704,141,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2262,799699,712,146,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2312,799749,714,146,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2362,799799,714,146,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2412,799849,714,146,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2462,799899,722,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2512,799950,723,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2562,800000,723,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2612,800050,726,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2662,800099,727,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2712,800149,731,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2762,800200,733,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2812,800249,733,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2862,800299,741,142,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2912,800349,746,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,2962,800399,746,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3012,800449,746,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3062,800499,746,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3112,800549,746,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3162,800599,746,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3212,800649,747,144,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3262,800699,750,145,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,2, prisons ,3312,800749,756,145,122.265625,695.421875,144.265625,757.03125,1,2,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3362,800799,760,143,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3412,800849,762,143,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3462,800899,766,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3512,800949,769,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3564,801001,776,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3612,801050,776,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3662,801100,777,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3712,801149,778,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3762,801200,780,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3812,801249,787,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3862,801299,787,142,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3912,801349,787,141,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,3962,801399,790,141,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,4012,801449,792,141,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,3, have ,4062,801499,798,141,122.265625,757.03125,144.265625,799.0625,1,3,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,4, a ,4112,801549,806,141,122.265625,799.0625,144.265625,812.609375,1,4,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,5, reputation ,4162,801599,817,144,122.265625,812.609375,144.265625,900.046875,1,5,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,5, reputation ,4212,801649,824,144,122.265625,812.609375,144.265625,900.046875,1,5,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,5, reputation ,4262,801699,828,144,122.265625,812.609375,144.265625,900.046875,1,5,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,5, reputation ,4312,801749,835,144,122.265625,812.609375,144.265625,900.046875,1,5,"No, he was surprised by the drop",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
