participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,5, at ,6884,839,152,1,350.19999998807907,0.945141065830721,0.918359375,113.265625,821.15625,153.265625,841.09375,1,5,Yes,0,5,14282,839,152,6884,872,149,7200,33.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,7, station ,7200,872,149,0,166.09999999403954,0.9820816864295125,0.643359375,113.265625,871.765625,153.265625,931.0625,1,7,Yes,0,7,14282,872,149,7200,932,139,7534,60.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,8, two ,7534,932,139,0,333.90000000596046,0.98719646799117,0.693359375,113.265625,931.0625,153.265625,966.453125,1,8,Yes,0,8,14282,932,139,7534,968,139,8667,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,9, minutes ,8667,968,139,0,1133.0999999940395,0.9820152178925524,0.818359375,113.265625,966.453125,153.265625,1034.21875,1,9,Yes,0,9,14282,968,139,8667,1084,139,9551,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,11, Commuters ,9551,1084,139,0,767.0999999940395,0.8871488537294155,0.618359375,113.265625,1081.140625,153.265625,1177.921875,1,11,Yes,0,11,14282,1084,139,9551,1183,138,10067,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,12, stepped ,10067,1183,138,0,516.3000000119209,0.045090409704737926,0.743359375,113.265625,1177.921875,153.265625,1246.1875,1,12,Yes,0,12,14282,1183,138,10067,655,185,11184,530.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,14, the ,11184,655,185,1,633.2000000178814,0.9107510641219279,0.893359375,153.265625,621.9078125,193.265625,656.046875,2,1,Yes,0,14,14282,655,185,11184,688,183,11517,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,16, with ,11517,688,183,0,249.5,0.9091624066063704,0.818359375,153.265625,685.875,193.265625,725.609375,2,3,Yes,0,16,14282,688,183,11517,729,188,11801,41.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,17, their ,11801,729,188,0,283.80000001192093,0.9060961756910261,0.768359375,153.265625,725.609375,193.265625,766.875,2,4,Yes,0,17,14282,729,188,11801,770,184,12367,41.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,18, collars ,12367,770,184,0,566.0999999940395,0.0022643645626945937,0.793359375,153.265625,766.875,193.265625,822.078125,2,5,Yes,0,18,14282,770,184,12367,642,185,12950,128.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,14, the ,12950,642,185,1,499.40000000596046,0.9400430225639618,0.793359375,153.265625,621.9078125,193.265625,656.046875,2,1,Yes,0,14,14282,642,185,12950,727,185,13383,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,17, their ,13383,727,185,0,283.09999999403954,0.9787959106399091,0.743359375,153.265625,725.609375,193.265625,766.875,2,4,Yes,0,17,14282,727,185,13383,658,153,15117,76.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,1, The ,15117,658,153,1,433.40000000596046,0.86767176041624,0.968359375,113.265625,621.9078125,153.265625,660.046875,1,1,Yes,0,1,14282,658,153,15117,1037,144,15684,379.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,10, early. ,15684,1037,144,0,167.2000000178814,0.997002997002997,0.643359375,113.265625,1034.21875,153.265625,1081.140625,1,10,Yes,0,10,14282,1037,144,15684,1085,139,16117,48.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,11, Commuters ,16117,1085,139,0,432.7999999821186,0.5461737164998386,0.893359375,113.265625,1081.140625,153.265625,1177.921875,1,11,Yes,0,11,14282,1085,139,16117,739,187,16433,349.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,,,900,1,17, their ,16433,739,187,1,233.5,0.05793260128739114,0.768359375,153.265625,725.609375,193.265625,766.875,2,4,Yes,0,17,14282,739,187,16433,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
