participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,534,946749,734,119,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,584,946799,734,119,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,634,946850,734,119,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,686,946901,733,119,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,736,946952,625,137,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,784,946999,622,139,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,834,947049,622,139,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,885,947101,631,129,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,936,947151,636,121,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,985,947200,642,112,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1033,947249,643,113,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1083,947298,643,113,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1136,947352,636,117,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1186,947402,630,119,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1235,947451,620,125,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1285,947500,614,129,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1333,947548,613,129,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1383,947598,613,129,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1433,947648,613,129,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1483,947698,617,126,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1533,947748,617,126,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1583,947798,617,126,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,-1,999,1635,947850,619,126,,,,,,,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1684,947899,622,125,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1736,947951,628,128,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1787,948002,635,130,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1836,948052,650,130,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,1, The ,1886,948102,658,130,122.265625,625.375,144.265625,660.046875,1,1,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,1936,948151,667,135,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,1986,948201,685,137,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2036,948252,688,137,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2084,948299,691,137,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2136,948351,700,137,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2186,948401,706,133,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2236,948451,710,132,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2287,948502,719,132,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2335,948551,729,130,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,2, reoffending ,2387,948602,741,129,122.265625,660.046875,144.265625,755.765625,1,2,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2437,948652,756,129,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2486,948701,774,128,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2536,948752,782,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2584,948799,785,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2634,948849,785,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2684,948899,785,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2734,948949,785,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2784,948999,786,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2836,949051,789,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,3, rate ,2884,949099,791,127,122.265625,755.765625,144.265625,791.640625,1,3,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,4, in ,2936,949152,793,129,122.265625,791.640625,144.265625,810.640625,1,4,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,2986,949202,826,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3034,949249,829,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3087,949302,833,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3136,949352,842,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3184,949399,847,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3236,949451,849,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3284,949499,852,141,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3336,949552,863,139,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,5, Sweden ,3386,949602,877,138,122.265625,810.640625,144.265625,878.015625,1,5,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3434,949649,883,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3484,949699,883,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3534,949749,884,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3584,949799,884,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3634,949849,884,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3684,949899,884,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,6, is ,3734,949949,884,138,122.265625,878.015625,144.265625,894.765625,1,6,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,3786,950001,903,138,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,3836,950051,917,137,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,3884,950099,919,137,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,3934,950149,919,137,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,3985,950200,920,137,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,4036,950251,924,137,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,7, between ,4086,950301,935,137,122.265625,894.765625,144.265625,968.625,1,7,The number of people who sit in Swedish prisons,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
