responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
489,raw_position_sample,2,2,int,11,1,10,11,-1,999,620,121,1513348.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
539,raw_position_sample,2,2,int,11,1,10,11,-1,999,620,121,1513398.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
589,raw_position_sample,2,2,int,11,1,10,11,-1,999,620,123,1513448.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
639,raw_position_sample,2,2,int,11,1,10,11,-1,999,620,124,1513498.300000012,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
689,raw_position_sample,2,2,int,11,1,10,11,-1,999,620,124,1513548.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
739,raw_position_sample,2,2,int,11,1,10,11,-1,999,620,124,1513598.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
789,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,128,1513648.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
839,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,129,1513698.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
889,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,129,1513748.5,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
939,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,129,1513798.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
989,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,129,1513848.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1039,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,129,1513898.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1089,raw_position_sample,2,2,int,11,1,10,11,-1,999,622,130,1513948.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1140,raw_position_sample,2,2,int,11,1,10,11,1, An ,623,132,1513999.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,652.234375,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1191,raw_position_sample,2,2,int,11,1,10,11,1, An ,623,133,1514049.800000012,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,652.234375,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1240,raw_position_sample,2,2,int,11,1,10,11,1, An ,623,135,1514099.2000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,652.234375,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1294,raw_position_sample,2,2,int,11,1,10,11,1, An ,623,136,1514152.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,intermediate,1,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,652.234375,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
