participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,13, lead ,9434,706,177,0,483.2999999821186,0.96375,0.593359375,153.265625,704.859375,193.265625,742.359375,2,3,Everything below the horizon,1,13,61208,706,177,9434,743,177,9834,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,14, the ,9834,743,177,0,400.40000000596046,0.9989811512990321,0.643359375,153.265625,742.359375,193.265625,773.03125,2,4,Everything below the horizon,1,14,61208,743,177,9834,776,179,10567,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,15, campaign ,10567,776,179,0,732.9000000059605,0.999609375,0.743359375,153.265625,773.03125,193.265625,853.03125,2,5,Everything below the horizon,1,15,61208,776,179,10567,854,183,11050,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,16, for ,11050,854,183,0,483.09999999403954,0.9959607616849394,0.643359375,153.265625,853.03125,193.265625,880.109375,2,6,Everything below the horizon,1,16,61208,854,183,11050,881,178,11917,27.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,17, dark-sky ,11917,881,178,0,866.8000000119209,0.9873775843307944,0.618359375,153.265625,880.109375,193.265625,951.90625,2,7,Everything below the horizon,1,17,61208,881,178,11917,955,178,12255,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,18, status. ,12255,955,178,0,337.7999999821186,0.9412742382271468,0.618359375,153.265625,951.90625,193.265625,1008.3125,2,8,Everything below the horizon,1,18,61208,955,178,12255,1011,178,12550,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,19, “We ,12550,1011,178,0,295.80000001192093,0.9804878048780488,0.618359375,153.265625,1008.3125,193.265625,1046.75,2,9,Everything below the horizon,1,19,61208,1011,178,12550,1048,178,13150,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,20, usually ,13150,1048,178,0,599.5,0.9705960264900663,0.593359375,153.265625,1046.75,193.265625,1105.734375,2,10,Everything below the horizon,1,20,61208,1048,178,13150,1106,177,13484,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,21, think ,13484,1106,177,0,334.09999999403954,0.9644723092998955,0.543359375,153.265625,1105.734375,193.265625,1150.59375,2,11,Everything below the horizon,1,21,61208,1106,177,13484,1151,175,13934,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,22, that ,13934,1151,175,0,449.90000000596046,0.941830624465355,0.518359375,153.265625,1150.59375,193.265625,1187.125,2,12,Everything below the horizon,1,22,61208,1151,175,13934,1190,174,14968,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,23, 'landscape' ,14968,1190,174,0,1033.5,0.1759916854321843,0.518359375,153.265625,1187.125,193.265625,1277.328125,2,13,Everything below the horizon,1,23,61208,1190,174,14968,713,195,17334,477.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,25, everything ,17334,713,195,1,2149.899999976158,0.997478912150593,0.593359375,193.265625,621.2685546875,233.265625,714.234375,3,1,Everything below the horizon,1,25,61208,713,195,17334,715,217,17750,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,26, up ,17750,715,217,0,416.60000002384186,0.9608338597599495,0.593359375,193.265625,714.234375,233.265625,738.96875,3,2,Everything below the horizon,1,26,61208,715,217,17750,740,217,18001,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,27, to ,18001,740,217,0,250.39999997615814,0.8955882352941177,0.643359375,193.265625,738.96875,233.265625,760.21875,3,3,Everything below the horizon,1,27,61208,740,217,18001,762,219,18201,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,28, the ,18201,762,219,0,199.7000000178814,0.9383596535914417,0.568359375,193.265625,760.21875,233.265625,790.890625,3,4,Everything below the horizon,1,28,61208,762,219,18201,792,215,18734,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,29," horizon,” ",18734,792,215,0,533.2999999821186,0.964738765856805,0.643359375,193.265625,790.890625,233.265625,863.5625,3,5,Everything below the horizon,1,29,61208,792,215,18734,864,219,19487,72.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,30, Wise ,19487,864,219,0,752.9000000059605,0.9892173913043478,0.593359375,193.265625,863.5625,233.265625,908.484375,3,6,Everything below the horizon,1,30,61208,864,219,19487,909,217,20001,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,31, said. ,20001,909,217,0,513.8000000119209,0.9851967276977016,0.643359375,193.265625,908.484375,233.265625,948.59375,3,7,Everything below the horizon,1,31,61208,909,217,20001,949,219,21384,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,32, “But ,21384,949,219,0,1383.5999999940395,0.9346169273967108,0.643359375,193.265625,948.59375,233.265625,987.546875,3,8,Everything below the horizon,1,32,61208,949,219,21384,988,219,22050,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,33, what ,22050,988,219,0,666.1999999880791,0.9600706713780919,0.568359375,193.265625,987.546875,233.265625,1031.765625,3,9,Everything below the horizon,1,33,61208,988,219,22050,1035,216,22518,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,34, about ,22518,1035,216,0,467.10000002384186,0.9825381976925476,0.643359375,193.265625,1031.765625,233.265625,1081.875,3,10,Everything below the horizon,1,34,61208,1035,216,22518,1082,219,22983,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,35, what’s ,22983,1082,219,0,465.69999998807907,0.9929636926540951,0.668359375,193.265625,1081.875,233.265625,1137.390625,3,11,Everything below the horizon,1,35,61208,1082,219,22983,1142,220,23767,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,36, above ,23767,1142,220,0,783.5,0.9686004784688995,0.643359375,193.265625,1137.390625,233.265625,1189.640625,3,12,Everything below the horizon,1,36,61208,1142,220,23767,1227,216,24200,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,38, horizon?” ,24200,1227,216,0,350.09999999403954,0.02165277864795439,0.493359375,193.265625,1220.3125,233.265625,1298.2470703125,3,14,Everything below the horizon,1,38,61208,1227,216,24200,624,251,25150,604.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,39, Wise ,25150,624,251,1,366.69999998807907,0.9123593267602829,0.693359375,233.265625,621.2685546875,273.265625,670.296875,4,1,Everything below the horizon,1,39,61208,624,251,25150,671,261,26299,48.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,40, and ,26299,671,261,0,1149.300000011921,0.999073645206114,0.718359375,233.265625,670.296875,273.265625,704.03125,4,2,Everything below the horizon,1,40,61208,671,261,26299,706,262,26700,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,41, others ,26700,706,262,0,400.5,0.9611567904734902,0.643359375,233.265625,704.03125,273.265625,759.140625,4,3,Everything below the horizon,1,41,61208,706,262,26700,761,259,27483,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,42, spent ,27483,761,259,0,783.4000000059605,0.9544715447154472,0.818359375,233.265625,759.140625,273.265625,807.1875,4,4,Everything below the horizon,1,42,61208,761,259,27483,850,284,27900,92.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,57, Because ,27900,850,284,0,383.40000000596046,0.06103494029190624,0.018359375,273.265625,846.6875,313.265625,917.34375,5,5,Everything below the horizon,1,57,61208,850,284,27900,848,268,28300,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,43, years ,28300,848,268,1,399.69999998807907,0.9848841115216661,0.443359375,233.265625,807.1875,273.265625,853.703125,4,5,Everything below the horizon,1,43,61208,848,268,28300,855,251,28822,18.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,44, preparing ,28822,855,251,0,521.8000000119209,0.9908238969152675,0.468359375,233.265625,853.703125,273.265625,933.734375,4,6,Everything below the horizon,1,44,61208,855,251,28822,934,252,29333,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,45, their ,29333,934,252,0,511.69999998807907,1,0.468359375,233.265625,933.734375,273.265625,975,4,7,Everything below the horizon,1,45,61208,934,252,29333,977,252,30484,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,46, application ,30484,977,252,0,1150.5999999940395,0.9836065573770492,0.518359375,233.265625,975,273.265625,1066.5,4,8,Everything below the horizon,1,46,61208,977,252,30484,1067,254,30817,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,47, to ,30817,1067,254,0,333.10000002384186,0.9176470588235294,0.518359375,233.265625,1066.5,273.265625,1087.75,4,9,Everything below the horizon,1,47,61208,1067,254,30817,1119,254,31217,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,49, IDA ,31217,1119,254,0,349.90000000596046,0.9977457168620378,0.518359375,233.265625,1118.421875,273.265625,1153.078125,4,11,Everything below the horizon,1,49,61208,1119,254,31217,1208,254,31599,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,52, collected ,31599,1208,254,0,166.69999998807907,0.02126863263857521,0.568359375,233.265625,1207.390625,273.265625,1283.0595703125,4,14,Everything below the horizon,1,52,61208,1208,254,31599,622,293,33050,587.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,53, thousands ,33050,622,293,1,817.2000000178814,0.9929112501485828,0.568359375,273.265625,621.2685546875,313.265625,711.640625,5,1,Everything below the horizon,1,53,61208,622,293,33050,712,296,33716,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,54, of ,33716,712,296,0,666.5,0.988619119878604,0.643359375,273.265625,711.640625,313.265625,732.234375,5,2,Everything below the horizon,1,54,61208,712,296,33716,735,298,33956,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,55, light ,33956,735,298,0,240,0.9916067146282974,0.643359375,273.265625,732.234375,313.265625,771.328125,5,3,Everything below the horizon,1,55,61208,735,298,33956,772,299,35417,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,56, readings. ,35417,772,299,0,1460.0999999940395,0.9908770474808211,0.643359375,273.265625,771.328125,313.265625,846.6875,5,4,Everything below the horizon,1,56,61208,772,299,35417,847,299,36034,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,57, Because ,36034,847,299,0,617,0.9809818664307829,0.543359375,273.265625,846.6875,313.265625,917.34375,5,5,Everything below the horizon,1,57,61208,847,299,36034,921,290,37016,74.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,58, of ,37016,921,290,0,982.6999999880791,0.8088012139605463,0.393359375,273.265625,917.34375,313.265625,937.9375,5,6,Everything below the horizon,1,58,61208,921,290,37016,959,273,37299,41.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,45, their ,37299,959,273,0,199.09999999403954,0.878833775085195,0.968359375,233.265625,933.734375,273.265625,975,4,7,Everything below the horizon,1,45,61208,959,273,37299,985,285,37650,28.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,60, hard ,37650,985,285,0,332.7999999821186,0.8778084351596374,0.393359375,273.265625,979.203125,313.265625,1018.84375,5,8,Everything below the horizon,1,60,61208,985,285,37650,1068,277,38600,83.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,62, many ,38600,1068,277,0,817.2000000178814,0.9609012591119946,0.493359375,273.265625,1067.6875,313.265625,1114.84375,5,10,Everything below the horizon,1,62,61208,1068,277,38600,1138,298,38881,73.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,64, the ,38881,1138,298,0,214.19999998807907,0.9964340295466123,0.718359375,273.265625,1135.4375,313.265625,1166.109375,5,12,Everything below the horizon,1,64,61208,1138,298,38881,1167,302,39249,29.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,65, 1.5 ,39249,1167,302,0,368.5,0.3331578947368421,0.868359375,273.265625,1166.109375,313.265625,1195.796875,5,13,Everything below the horizon,1,65,61208,1167,302,39249,729,374,39716,443.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,84, people ,39716,729,374,1,216.90000000596046,0.1471375066880685,0.07890625,353.265625,671.40625,413.265625,729.8125,7,4,Everything below the horizon,1,84,61208,729,374,39716,652,352,40432,80.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,67, tourists ,40432,652,352,1,632.8000000119209,0.963801423314289,0.643359375,313.265625,621.2685546875,353.265625,689.46875,6,1,Everything below the horizon,1,67,61208,652,352,40432,691,339,40766,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,68, who ,40766,691,339,0,333.5,0.9971694298422968,0.518359375,313.265625,689.46875,353.265625,728.109375,6,2,Everything below the horizon,1,68,61208,691,339,40766,733,334,40970,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,69, visit ,40970,733,334,0,204.2999999821186,0.8619087837837838,0.518359375,313.265625,728.109375,353.265625,765.109375,6,3,Everything below the horizon,1,69,61208,733,334,40970,766,334,41616,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,70, Northumberland ,41616,766,334,0,645.8000000119209,0.03592333295076323,0.543359375,313.265625,765.109375,353.265625,901.25,6,4,Everything below the horizon,1,70,61208,766,334,41616,765,335,41808,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,69, visit ,41808,765,335,1,192.09999999403954,0.997043918918919,0.593359375,313.265625,728.109375,353.265625,765.109375,6,3,Everything below the horizon,1,69,61208,765,335,41808,766,337,42966,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,70, Northumberland ,42966,766,337,0,1157.7000000178814,0.9761276253873522,0.568359375,313.265625,765.109375,353.265625,901.25,6,4,Everything below the horizon,1,70,61208,766,337,42966,903,336,43366,137.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
