participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,10, 40% ,4984,1029,139,0,250.09999999403954,0.9565727699530516,0.643359375,113.265625,1027.796875,153.265625,1067.734375,1,10,The number of people who sit in Swedish prisons,1,10,35859,1029,139,4984,1068,138,5601,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,11, – ,5601,1068,138,0,617,0.884375,0.568359375,113.265625,1067.734375,153.265625,1082.734375,1,11,The number of people who sit in Swedish prisons,1,11,35859,1068,138,5601,1083,136,6150,15.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,12, to ,6150,1083,136,0,549.6999999880791,0.9066176470588235,0.568359375,113.265625,1082.734375,153.265625,1103.984375,1,12,The number of people who sit in Swedish prisons,1,12,35859,1083,136,6150,1105,136,6668,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,13, compare ,6668,1105,136,0,516.9000000059605,0.09606332905434317,0.568359375,113.265625,1103.984375,153.265625,1177.015625,1,13,The number of people who sit in Swedish prisons,1,13,35859,1105,136,6668,677,193,7600,431.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,16, another ,7600,677,193,1,499.69999998807907,0.7641053318041783,0.818359375,153.265625,621.9078125,193.265625,691.390625,2,1,The number of people who sit in Swedish prisons,1,16,35859,677,193,7600,692,186,8001,16.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,17, European ,8001,692,186,0,400.7000000178814,0.9469667318982388,0.618359375,153.265625,691.390625,193.265625,771.234375,2,2,The number of people who sit in Swedish prisons,1,17,35859,692,186,8001,775,178,8384,83.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,18," country, ",8384,775,178,0,383.2999999821186,0.9801129943502825,0.618359375,153.265625,771.234375,193.265625,840.375,2,3,The number of people who sit in Swedish prisons,1,18,35859,775,178,8384,954,182,9367,179.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,22, around ,9367,954,182,0,734.1999999880791,0.9582793469810832,0.618359375,153.265625,953.21875,193.265625,1013.515625,2,7,The number of people who sit in Swedish prisons,1,22,35859,954,182,9367,1016,178,10017,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,23, half ,10017,1016,178,0,649.9000000059605,0.957623215108245,0.593359375,153.265625,1013.515625,193.265625,1047.4375,2,8,The number of people who sit in Swedish prisons,1,23,35859,1016,178,10017,1049,177,10384,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,24, that ,10384,1049,177,0,366.2999999821186,0.9187339606501284,0.468359375,153.265625,1047.4375,193.265625,1083.96875,2,9,The number of people who sit in Swedish prisons,1,24,35859,1049,177,10384,1107,172,10817,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,26, the ,10817,1107,172,0,300.2999999821186,0.9923586347427407,0.468359375,153.265625,1104.5625,193.265625,1135.234375,2,11,The number of people who sit in Swedish prisons,1,26,35859,1107,172,10817,1136,172,11067,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,27, UK. ,11067,1136,172,0,249.7000000178814,0.9606046724690792,0.468359375,153.265625,1135.234375,193.265625,1169.34375,2,12,The number of people who sit in Swedish prisons,1,27,35859,1136,172,11067,1172,172,11300,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,28, One ,11300,1172,172,0,233,0.9800732004880033,0.468359375,153.265625,1169.34375,193.265625,1207.765625,2,13,The number of people who sit in Swedish prisons,1,28,35859,1172,172,11300,1212,172,11550,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,29, thing ,11550,1212,172,0,250.19999998807907,0.11635984716915596,0.593359375,153.265625,1207.765625,193.265625,1252.75,2,14,The number of people who sit in Swedish prisons,1,29,35859,1212,172,11550,627,219,12351,586.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,31, has ,12351,627,219,1,350.09999999403954,0.8621245355656029,0.543359375,193.265625,621.9078125,233.265625,656.8125,3,1,The number of people who sit in Swedish prisons,1,31,35859,627,219,12351,657,215,12533,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,32, kept ,12533,657,215,0,182.90000000596046,0.9956331877729258,0.468359375,193.265625,656.8125,233.265625,696.171875,3,2,The number of people who sit in Swedish prisons,1,32,35859,657,215,12533,698,211,13650,41.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,33, reoffending ,13650,698,211,0,1116.4000000059605,0.9906953966699314,0.543359375,193.265625,696.171875,233.265625,791.890625,3,3,The number of people who sit in Swedish prisons,1,33,35859,698,211,13650,794,216,13934,96.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,34, down ,13934,794,216,0,283.69999998807907,0.9194267515923567,0.618359375,193.265625,791.890625,233.265625,840.953125,3,4,The number of people who sit in Swedish prisons,1,34,35859,794,216,13934,841,218,14533,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,35, and ,14533,841,218,0,599.4000000059605,0.9796201945345067,0.543359375,193.265625,840.953125,233.265625,874.6875,3,5,The number of people who sit in Swedish prisons,1,35,35859,841,218,14533,877,215,14701,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,36, the ,14701,877,215,0,167.40000000596046,0.8252674477840041,0.543359375,193.265625,874.6875,233.265625,905.359375,3,6,The number of people who sit in Swedish prisons,1,36,35859,877,215,14701,907,216,15500,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,37, number ,15500,907,216,0,799.3000000119209,0.9880582756149988,0.718359375,193.265625,905.359375,233.265625,970.78125,3,7,The number of people who sit in Swedish prisons,1,37,35859,907,216,15500,974,222,15851,67.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,38, of ,15851,974,222,0,350.7999999821186,0.9817905918057663,0.643359375,193.265625,970.78125,233.265625,991.375,3,8,The number of people who sit in Swedish prisons,1,38,35859,974,222,15851,994,219,16583,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,39, prisoners ,16583,994,219,0,732.7000000178814,0.999195494770716,0.543359375,193.265625,991.375,233.265625,1069.0625,3,9,The number of people who sit in Swedish prisons,1,39,35859,994,219,16583,1089,215,17250,95.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,41, Sweden ,17250,1089,215,0,566.5,0.9786641929499073,0.343359375,193.265625,1088.0625,233.265625,1155.4375,3,11,The number of people who sit in Swedish prisons,1,41,35859,1089,215,17250,1157,207,17983,68.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,42, below ,17983,1157,207,0,733.5999999940395,0.14417634792969913,0.318359375,193.265625,1155.4375,233.265625,1207.890625,3,12,The number of people who sit in Swedish prisons,1,42,35859,1157,207,17983,787,228,18267,370.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,33, reoffending ,18267,787,228,1,166.7000000178814,0.17580803134182174,0.968359375,193.265625,696.171875,233.265625,791.890625,3,3,The number of people who sit in Swedish prisons,1,33,35859,787,228,18267,692,237,19250,95.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,45," 100,000 ",19250,692,237,1,933.5999999940395,0.9774337115276124,0.568359375,233.265625,621.9078125,273.265625,696.6875,4,1,The number of people who sit in Swedish prisons,1,45,35859,692,237,19250,699,255,19700,19.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,46, people ,19700,699,255,0,449.60000002384186,0.9983948635634029,0.518359375,233.265625,696.6875,273.265625,755.09375,4,2,The number of people who sit in Swedish prisons,1,46,35859,699,255,19700,761,254,20017,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,47, is ,20017,761,254,0,317.19999998807907,0.9496268656716418,0.518359375,233.265625,755.09375,273.265625,771.84375,4,3,The number of people who sit in Swedish prisons,1,47,35859,761,254,20017,772,254,20600,11.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,48, that ,20600,772,254,0,582.9000000059605,0.7433704020530368,0.618359375,233.265625,771.84375,273.265625,808.375,4,4,The number of people who sit in Swedish prisons,1,48,35859,772,254,20600,811,258,21350,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,49, anyone ,21350,811,258,0,750.4000000059605,0.9568706118355065,0.643359375,233.265625,808.375,273.265625,870.6875,4,5,The number of people who sit in Swedish prisons,1,49,35859,811,258,21350,872,259,21951,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,50, under ,21951,872,259,0,600,0.9953632148377125,0.543359375,233.265625,870.6875,273.265625,921.234375,4,6,The number of people who sit in Swedish prisons,1,50,35859,872,259,21951,947,255,22601,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,52, cannot ,22601,947,255,0,517.7999999821186,0.9904483947996816,0.593359375,233.265625,946.671875,273.265625,1005.5625,4,8,The number of people who sit in Swedish prisons,1,52,35859,947,255,22601,1006,257,22949,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,53, be ,22949,1006,257,0,349,0.9683666881859264,0.593359375,233.265625,1005.5625,273.265625,1029.765625,4,9,The number of people who sit in Swedish prisons,1,53,35859,1006,257,22949,1032,257,23756,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,54, responsible ,23756,1032,257,0,806.1000000238419,0.9945580474934037,0.618359375,233.265625,1029.765625,273.265625,1124.515625,4,10,The number of people who sit in Swedish prisons,1,54,35859,1032,257,23756,1125,258,24050,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,55, for ,24050,1125,258,0,293.89999997615814,0.8672821696480092,0.618359375,233.265625,1124.515625,273.265625,1151.59375,4,11,The number of people who sit in Swedish prisons,1,55,35859,1125,258,24050,1152,258,24267,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,56, their ,24267,1152,258,0,217.10000002384186,0.9549413101098069,0.568359375,233.265625,1151.59375,273.265625,1192.859375,4,12,The number of people who sit in Swedish prisons,1,56,35859,1152,258,24267,1193,256,24935,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,57, crime. ,24935,1193,256,0,668.0999999940395,0.32834480694402873,0.618359375,233.265625,1192.859375,273.265625,1245.0625,4,13,The number of people who sit in Swedish prisons,1,57,35859,1193,256,24935,654,298,26200,540.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,60," Sweden, ",26200,654,298,1,600.1999999880791,0.9877622377622378,0.543359375,273.265625,644.375,313.265625,715.875,5,2,The number of people who sit in Swedish prisons,1,60,35859,654,298,26200,716,295,26716,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,61, no ,26716,716,295,0,516,0.9878438899552143,0.443359375,273.265625,715.875,313.265625,740.296875,5,3,The number of people who sit in Swedish prisons,1,61,35859,716,295,26716,743,291,27300,27.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,62, young ,27300,743,291,0,583.2000000178814,0.9496634474685397,0.443359375,273.265625,740.296875,313.265625,793.6875,5,4,The number of people who sit in Swedish prisons,1,62,35859,743,291,27300,794,295,27716,51.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,63, person ,27716,794,295,0,416.59999999403954,0.9901830724330061,0.643359375,273.265625,793.6875,313.265625,852.578125,5,5,The number of people who sit in Swedish prisons,1,63,35859,794,295,27716,853,299,28266,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,64, under ,28266,853,299,0,549.9000000059605,0.9777434312210201,0.593359375,273.265625,852.578125,313.265625,903.125,5,6,The number of people who sit in Swedish prisons,1,64,35859,853,299,28266,905,296,28516,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,65, the ,28516,905,296,0,250.59999999403954,0.9740193581253184,0.618359375,273.265625,903.125,313.265625,933.796875,5,7,The number of people who sit in Swedish prisons,1,65,35859,905,296,28516,934,298,28950,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,66, age ,28950,934,298,0,433.5,0.9652005799903335,0.618359375,273.265625,933.796875,313.265625,966.125,5,8,The number of people who sit in Swedish prisons,1,66,35859,934,298,28950,990,298,29166,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,68, 21 ,29166,990,298,0,167,0.9938574938574939,0.618359375,273.265625,986.71875,313.265625,1012.15625,5,10,The number of people who sit in Swedish prisons,1,68,35859,990,298,29166,1070,298,30067,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,71, sentenced ,30067,1070,298,0,717.1000000238419,0.9464123524069028,0.668359375,273.265625,1068.59375,313.265625,1154.609375,5,13,The number of people who sit in Swedish prisons,1,71,35859,1070,298,30067,1178,301,30333,108.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,73, life ,30333,1178,301,0,216.5,0.9414634146341463,0.693359375,273.265625,1175.859375,313.265625,1204.6875,5,15,The number of people who sit in Swedish prisons,1,73,35859,1178,301,30333,1219,301,30983,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,74, – ,30983,1219,301,0,482.7999999821186,0.020833333333333332,0.668359375,273.265625,1204.6875,313.265625,1219.6875,5,16,The number of people who sit in Swedish prisons,1,74,35859,1219,301,30983,622,347,31783,598.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,77, not ,31783,622,347,1,183,0.8387314743907385,0.843359375,313.265625,621.9078125,353.265625,656.59375,6,1,The number of people who sit in Swedish prisons,1,77,35859,622,347,31783,756,343,32683,134.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,81, many ,32683,756,343,0,532.8000000119209,0.9111994698475812,0.793359375,313.265625,752.03125,353.265625,799.1875,6,5,The number of people who sit in Swedish prisons,1,81,35859,756,343,32683,801,345,33001,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,3,3,4,82, other ,33001,801,345,0,318.39999997615814,0.9966733200266135,0.743359375,313.265625,799.1875,353.265625,846.15625,6,6,The number of people who sit in Swedish prisons,1,82,35859,801,345,33001,847,343,33449,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
