participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,88, and ,33717,832,329,0,300.59999999403954,0.9958314034275128,0.368359375,313.265625,831.40625,353.265625,865.140625,6,6,Through an open pipe at the top of his tank,0,88,49915,832,329,33717,868,327,34299,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,89, his ,34299,868,327,0,582.7999999821186,0.9638905066977286,0.368359375,313.265625,865.140625,353.265625,891.96875,6,7,Through an open pipe at the top of his tank,0,89,49915,868,327,34299,893,329,35013,25.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,90, tank ,35013,893,329,0,714.2000000178814,0.9747697236684021,0.493359375,313.265625,891.96875,353.265625,930.984375,6,8,Through an open pipe at the top of his tank,0,90,49915,893,329,35013,931,333,35549,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,91, was ,35549,931,333,0,536,0.9590308370044053,0.518359375,313.265625,930.984375,353.265625,966.453125,6,9,Through an open pipe at the top of his tank,0,91,49915,931,333,35549,968,334,35833,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,92," empty, ",35833,968,334,0,282.90000000596046,0.9705014749262537,0.518359375,313.265625,966.453125,353.265625,1024.71875,6,10,Through an open pipe at the top of his tank,0,92,49915,968,334,35833,1025,334,36066,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,93, I ,36066,1025,334,0,233.2999999821186,0.9983193277310924,0.518359375,313.265625,1024.71875,353.265625,1034.015625,6,11,Through an open pipe at the top of his tank,0,93,49915,1025,334,36066,1036,334,36483,11.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,94, was ,36483,1036,334,0,416.80000001192093,0.9863436123348017,0.518359375,313.265625,1034.015625,353.265625,1069.484375,6,12,Through an open pipe at the top of his tank,0,94,49915,1036,334,36483,1072,334,36783,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,95, really ,36783,1072,334,0,299.7999999821186,0.9933266599933267,0.568359375,313.265625,1069.484375,353.265625,1116.3125,6,13,Through an open pipe at the top of his tank,0,95,49915,1072,334,36783,1117,336,37167,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,96," surprised,” ",37167,1117,336,0,384,0.9927588703837799,0.468359375,313.265625,1116.3125,353.265625,1202.625,6,14,Through an open pipe at the top of his tank,0,96,49915,1117,336,37167,1205,332,37700,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,97, said ,37700,1205,332,0,533.1000000238419,0.010666666666666666,0.443359375,313.265625,1202.625,353.265625,1237.78125,6,15,Through an open pipe at the top of his tank,0,97,49915,1205,332,37700,1200,331,38016,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,96," surprised,” ",38016,1200,331,1,316.7999999821186,0.2165097755249819,0.618359375,313.265625,1116.3125,353.265625,1202.625,6,14,Through an open pipe at the top of his tank,0,96,49915,1200,331,38016,666,337,39050,534.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,83, came ,39050,666,337,1,750.1999999880791,0.7830062928175084,0.543359375,313.265625,621.5328125,353.265625,671.9375,6,1,Through an open pipe at the top of his tank,0,83,49915,666,337,39050,968,303,39599,303.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,75, under ,39599,968,303,0,366.40000000596046,0.9978361669242658,0.643359375,273.265625,961.5625,313.265625,1012.109375,5,11,Through an open pipe at the top of his tank,0,75,49915,968,303,39599,1107,299,39916,139.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,79, the ,39916,1107,299,0,198.30000001192093,0.782475802343352,0.618359375,273.265625,1106,313.265625,1136.671875,5,15,Through an open pipe at the top of his tank,0,79,49915,1107,299,39916,1139,298,40633,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,80, drain. ,40633,1139,298,0,716.8000000119209,0.5598591549295775,0.718359375,273.265625,1136.671875,313.265625,1185.484375,5,16,Through an open pipe at the top of his tank,0,80,49915,1139,298,40633,678,338,41300,462.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,84, in ,41300,678,338,1,249.7999999821186,0.9506578947368421,0.443359375,313.265625,671.9375,353.265625,690.9375,6,2,Through an open pipe at the top of his tank,0,84,49915,678,338,41300,931,323,42099,253.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,91, was ,42099,931,323,0,333.40000000596046,0.9872246696035242,0.243359375,313.265625,930.984375,353.265625,966.453125,6,9,Through an open pipe at the top of his tank,0,91,49915,931,323,42099,968,323,42333,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,92," empty, ",42333,968,323,0,233.09999999403954,0.8675248055779029,0.318359375,313.265625,966.453125,353.265625,1024.71875,6,10,Through an open pipe at the top of his tank,0,92,49915,968,323,42333,1122,326,42699,154.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,96," surprised,” ",42699,1122,326,0,282.7000000178814,0.9695872556118754,0.343359375,313.265625,1116.3125,353.265625,1202.625,6,14,Through an open pipe at the top of his tank,0,96,49915,1122,326,42699,1213,327,42982,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,97, said ,42982,1213,327,0,283.5,0.096,0.543359375,313.265625,1202.625,353.265625,1237.78125,6,15,Through an open pipe at the top of his tank,0,97,49915,1213,327,42982,623,374,43932,591.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,99, who ,43932,623,374,1,416.60000002384186,0.9661436528450253,0.543359375,353.265625,621.5328125,393.265625,664.453125,7,1,Through an open pipe at the top of his tank,0,99,49915,623,374,43932,700,369,44233,77.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,101, not ,44233,700,369,0,249.90000000596046,0.9964964964964965,0.318359375,353.265625,695.890625,393.265625,727.109375,7,3,Through an open pipe at the top of his tank,0,101,49915,700,369,44233,737,366,44516,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,102, launched ,44516,737,366,0,283.19999998807907,0.9813677313677314,0.293359375,353.265625,727.109375,393.265625,803.421875,7,4,Through an open pipe at the top of his tank,0,102,49915,737,366,44516,817,366,44799,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,104, search ,44799,817,366,0,183.69999998807907,0.8782535684298909,0.368359375,353.265625,816.96875,393.265625,872.796875,7,6,Through an open pipe at the top of his tank,0,104,49915,817,366,44799,900,372,46366,83.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,106, Inky. ,46366,900,372,0,1466.800000011921,0.9360747663551402,0.818359375,353.265625,899.875,393.265625,941.671875,7,8,Through an open pipe at the top of his tank,0,106,49915,900,372,46366,1081,383,46749,181.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,111, have ,46749,1081,383,0,316.2999999821186,0.07397769516728625,0.543359375,353.265625,1065.890625,393.265625,1107.921875,7,13,Through an open pipe at the top of his tank,0,111,49915,1081,383,46749,1054,381,47133,27.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,109, and ,47133,1054,381,1,333.59999999403954,0.8749421028253821,0.543359375,353.265625,1022.484375,393.265625,1056.21875,7,11,Through an open pipe at the top of his tank,0,109,49915,1054,381,47133,1069,375,47382,16.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,111, have ,47382,1069,375,0,215.90000000596046,0.9780669144981413,0.518359375,353.265625,1065.890625,393.265625,1107.921875,7,13,Through an open pipe at the top of his tank,0,111,49915,1069,375,47382,1110,374,47600,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,112, been ,47600,1110,374,0,217.5,0.9379236532286835,0.643359375,353.265625,1107.921875,393.265625,1151.71875,7,14,Through an open pipe at the top of his tank,0,112,49915,1110,374,47600,1207,381,47949,97.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,114, sad. ,47949,1207,381,0,216.40000000596046,0.9405334499344119,0.618359375,353.265625,1203.390625,393.265625,1239.125,7,16,Through an open pipe at the top of his tank,0,114,49915,1207,381,47949,1241,378,48365,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,115, But ,48365,1241,378,0,415.90000000596046,0.15264934683692982,0.693359375,353.265625,1239.125,393.265625,1271.0609375,7,17,Through an open pipe at the top of his tank,0,115,49915,1241,378,48365,627,419,49432,615.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,116," then, ",49432,627,419,1,299.5,0.9951875260675671,0.693359375,393.265625,621.5328125,433.265625,670.234375,8,1,Through an open pipe at the top of his tank,0,116,49915,627,419,49432,805,417,49816,178.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,121, he’s ,49816,805,417,0,283.7999999821186,0.8879003558718861,0.693359375,393.265625,791.8125,433.265625,826.9375,8,6,Through an open pipe at the top of his tank,0,121,49915,805,417,49816,828,421,50182,23.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,122, always ,50182,828,421,0,365.90000000596046,0.9022474952613052,0.818359375,393.265625,826.9375,433.265625,884.640625,8,7,Through an open pipe at the top of his tank,0,122,49915,828,421,50182,886,426,50433,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,123, been ,50433,886,426,0,250.90000000596046,0.9900107028184089,0.643359375,393.265625,884.640625,433.265625,928.4375,8,8,Through an open pipe at the top of his tank,0,123,49915,886,426,50433,971,416,50665,85.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,126, of ,50665,971,416,0,182.5,0.9931714719271624,0.568359375,393.265625,967.546875,433.265625,988.140625,8,11,Through an open pipe at the top of his tank,0,126,49915,971,416,50665,1005,416,51015,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,128, surprise ,51015,1005,416,0,333.69999998807907,0.9085436443621209,0.593359375,393.265625,1001.6875,433.265625,1069.171875,8,13,Through an open pipe at the top of his tank,0,128,49915,1005,416,51015,1076,417,51199,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,2,11,12,129, octopus.” ,51199,1076,417,0,183.60000002384186,0.08936788073375744,0.818359375,393.265625,1069.171875,433.265625,1145.5765625,8,14,Through an open pipe at the top of his tank,0,129,49915,1076,417,51199,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
