participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1096,1266448,597,114,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1146,1266499,599,115,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1196,1266548,602,118,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1246,1266598,604,120,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1296,1266648,604,121,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1346,1266698,605,122,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1396,1266748,605,123,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1446,1266798,605,126,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1496,1266849,605,127,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1546,1266898,605,127,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1596,1266948,605,128,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1646,1266998,606,130,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1696,1267048,609,132,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1746,1267098,612,133,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1796,1267148,613,133,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1846,1267198,614,133,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,-1,999,1896,1267248,615,134,,,,,,,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,1947,1267299,622,136,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,1997,1267349,640,141,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2047,1267400,646,144,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2097,1267450,646,144,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2147,1267500,646,144,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2197,1267549,648,144,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2247,1267599,649,144,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2297,1267649,653,144,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2347,1267699,677,142,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2397,1267750,688,141,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,1, Duncan ,2447,1267799,691,141,122.265625,625.375,144.265625,691.078125,1,1,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2497,1267849,695,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2547,1267900,702,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2597,1267949,705,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2647,1267999,709,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2697,1268050,713,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2747,1268100,716,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2797,1268149,720,141,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2847,1268199,729,143,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,2," Wise, ",2897,1268249,736,143,122.265625,691.078125,144.265625,739.6875,1,2,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,2947,1268299,744,144,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,2997,1268349,760,146,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,3047,1268399,769,146,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,3097,1268449,775,146,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,3147,1268500,785,146,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,3197,1268549,789,147,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,3, visitor ,3247,1268599,793,147,122.265625,739.6875,144.265625,793.09375,1,3,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3297,1268649,800,147,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3347,1268699,808,147,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3397,1268750,814,147,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3447,1268799,819,148,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3497,1268849,821,148,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3547,1268899,827,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3597,1268950,833,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3647,1268999,839,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3697,1269049,846,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3747,1269099,853,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3797,1269149,855,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3847,1269199,857,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3897,1269249,862,149,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3947,1269299,871,148,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,3997,1269349,880,146,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,4047,1269399,886,146,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,4097,1269449,891,146,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,4147,1269499,894,146,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,4197,1269550,898,146,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,4, development ,4247,1269600,899,145,122.265625,793.09375,144.265625,901.234375,1,4,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,5, officer ,4297,1269650,903,145,122.265625,901.234375,144.265625,956.15625,1,5,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,5, officer ,4347,1269699,909,145,122.265625,901.234375,144.265625,956.15625,1,5,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,3,7,8,5, officer ,4397,1269749,913,145,122.265625,901.234375,144.265625,956.15625,1,5,Everything below the horizon,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
