responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
484,raw_position_sample,2,1,ele,28,3,3,4,2, reoffending ,734,119,946699.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,660.046875,144.265625,755.765625,1,2,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
534,raw_position_sample,2,1,ele,28,3,3,4,2, reoffending ,734,119,946749.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,660.046875,144.265625,755.765625,1,2,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
584,raw_position_sample,2,1,ele,28,3,3,4,2, reoffending ,734,119,946799.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,660.046875,144.265625,755.765625,1,2,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
634,raw_position_sample,2,1,ele,28,3,3,4,2, reoffending ,734,119,946849.5,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,660.046875,144.265625,755.765625,1,2,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
686,raw_position_sample,2,1,ele,28,3,3,4,2, reoffending ,733,119,946901,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,660.046875,144.265625,755.765625,1,2,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
701,hover_association,2,1,ele,28,3,3,4,2, reoffending ,708,129,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,660.046875,153.265625,755.765625,1,2,hover,516,516,0.5741103493307215,0.193359375,94,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
717,hover_association,2,1,ele,28,3,3,4,1, The ,631,129,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,621.9078125,153.265625,660.046875,1,1,hover,16.400000005960464,16.400000005960464,0.23839567372690446,0.393359375,94,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
736,raw_position_sample,2,1,ele,28,3,3,4,1, The ,625,137,946951.5,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
784,raw_position_sample,2,1,ele,28,3,3,4,1, The ,622,139,946999,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
834,raw_position_sample,2,1,ele,28,3,3,4,1, The ,622,139,947049,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
885,raw_position_sample,2,1,ele,28,3,3,4,1, The ,631,129,947100.8000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
936,raw_position_sample,2,1,ele,28,3,3,4,1, The ,636,121,947151.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
984,hover_association,2,1,ele,28,3,3,4,1, The ,625,137,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,621.9078125,153.265625,660.046875,1,1,hover,249.59999999403954,249.59999999403954,0.47437420623540527,0.043359375,94,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
985,raw_position_sample,2,1,ele,28,3,3,4,-1,999,642,112,947200.2000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1033,raw_position_sample,2,1,ele,28,3,3,4,-1,999,643,113,947248.5,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
1083,raw_position_sample,2,1,ele,28,3,3,4,-1,999,643,113,947298.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,3,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
