participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,26, and ,17718,1162,183,0,549.8000000119209,0.08244557665585919,0.818359375,153.265625,1161.21875,193.265625,1194.953125,2,13,"No, he was surprised by the drop",1,26,67581,1162,183,17718,622,218,19918,541.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,28," service, ",19918,622,218,1,1600,0.9896932140630368,0.568359375,193.265625,621.4835069444445,233.265625,689.703125,3,1,"No, he was surprised by the drop",1,28,67581,622,218,19918,690,215,20522,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,29, Nils ,20522,690,215,0,604.6999999880791,0.9882935614588023,0.543359375,193.265625,689.703125,233.265625,724.40625,3,2,"No, he was surprised by the drop",1,29,67581,690,215,20522,725,215,21343,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,30," Oberg, ",21343,725,215,0,820.7000000178814,0.9858250869216368,0.568359375,193.265625,724.40625,233.265625,782.828125,3,3,"No, he was surprised by the drop",1,30,67581,725,215,21343,783,216,22102,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,31, said ,22102,783,216,0,758.1999999880791,0.9529411764705882,0.643359375,193.265625,782.828125,233.265625,818.6875,3,4,"No, he was surprised by the drop",1,31,67581,783,216,22102,838,219,23134,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,33, November ,23134,838,219,0,983.1999999880791,0.9991060253888789,0.818359375,193.265625,837.6875,233.265625,925.078125,3,6,"No, he was surprised by the drop",1,33,67581,838,219,23134,926,226,24501,88.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,34, 2013 ,24501,926,226,0,1366.5999999940395,0.9699730094466936,0.618359375,193.265625,925.078125,233.265625,971.390625,3,7,"No, he was surprised by the drop",1,34,67581,926,226,24501,973,218,25467,47.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,35, that ,25467,973,218,0,966.5999999940395,0.974764756201882,0.718359375,193.265625,971.390625,233.265625,1007.921875,3,8,"No, he was surprised by the drop",1,35,67581,973,218,25467,1008,222,26201,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,36, four ,26201,1008,222,0,733.2000000178814,0.9983172065628944,0.618359375,193.265625,1007.921875,233.265625,1045.0625,3,9,"No, he was surprised by the drop",1,36,67581,1008,222,26201,1048,218,26918,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,37, Swedish ,26918,1048,218,0,717.2999999821186,0.9698862368949365,0.743359375,193.265625,1045.0625,233.265625,1115.109375,3,10,"No, he was surprised by the drop",1,37,67581,1048,218,26918,1117,223,27234,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,38, prisons ,27234,1117,223,0,315.90000000596046,0.9941326530612244,0.793359375,193.265625,1115.109375,233.265625,1176.359375,3,11,"No, he was surprised by the drop",1,38,67581,1117,223,27234,1177,225,27405,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,39, will ,27405,1177,225,0,171.09999999403954,0.020177165354330708,0.793359375,193.265625,1176.359375,233.265625,1208.109375,3,12,"No, he was surprised by the drop",1,39,67581,1177,225,27405,630,245,28300,547.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,41, because ,28300,630,245,1,466.80000001192093,0.9371668071666884,0.368359375,233.265625,621.4835069444445,273.265625,694.59375,4,1,"No, he was surprised by the drop",1,41,67581,630,245,28300,695,250,28500,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,42, of ,28500,695,250,0,199.90000000596046,0.9908952959028832,0.518359375,233.265625,694.59375,273.265625,715.1875,4,2,"No, he was surprised by the drop",1,42,67581,695,250,28500,740,256,29283,45.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,44, “out ,29283,740,256,0,699.7000000178814,0.9912572855953372,0.543359375,233.265625,738.796875,273.265625,776.328125,4,4,"No, he was surprised by the drop",1,44,67581,740,256,29283,829,254,30151,89.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,47, ordinary” ,30151,829,254,0,633.5,0.952361646057166,0.618359375,233.265625,827.59375,273.265625,904.671875,4,7,"No, he was surprised by the drop",1,47,67581,829,254,30151,906,258,30817,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,48, drop ,30817,906,258,0,666.6999999880791,0.9765418085508891,0.593359375,233.265625,904.671875,273.265625,945.96875,4,8,"No, he was surprised by the drop",1,48,67581,906,258,30817,968,256,31300,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,50, the ,31300,968,256,0,383.09999999403954,0.9791136016301579,0.568359375,233.265625,964.96875,273.265625,995.640625,4,10,"No, he was surprised by the drop",1,50,67581,968,256,31300,998,256,32084,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,51, number ,32084,998,256,0,783.5999999940395,0.9990446620492,0.718359375,233.265625,995.640625,273.265625,1061.0625,4,11,"No, he was surprised by the drop",1,51,67581,998,256,32084,1062,262,32250,64.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,52, of ,32250,1062,262,0,166.59999999403954,0.9681335356600911,0.718359375,233.265625,1061.0625,273.265625,1081.65625,4,12,"No, he was surprised by the drop",1,52,67581,1062,262,32250,1084,262,32850,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,53, prisoners. ,32850,1084,262,0,599.8000000119209,0.999424073718564,0.668359375,233.265625,1081.65625,273.265625,1163.046875,4,13,"No, he was surprised by the drop",1,53,67581,1084,262,32850,1167,260,33350,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,54, There ,33350,1167,260,0,499.90000000596046,0.03869969040247678,0.793359375,233.265625,1163.046875,273.265625,1213.515625,4,14,"No, he was surprised by the drop",1,54,67581,1167,260,33350,646,296,34417,522.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,57, no ,34417,646,296,1,783.3000000119209,0.9918480722200417,0.618359375,273.265625,621.4835069444445,313.265625,650.234375,5,1,"No, he was surprised by the drop",1,57,67581,646,296,34417,710,297,34683,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,60, crime ,34683,710,297,0,166.5,0.9951721918249115,0.593359375,273.265625,697.6875,313.265625,746.234375,5,4,"No, he was surprised by the drop",1,60,67581,710,297,34683,747,297,35417,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,61," rates, ",35417,747,297,0,733.0999999940395,0.9362745098039216,0.718359375,273.265625,746.234375,313.265625,794.046875,5,5,"No, he was surprised by the drop",1,61,67581,747,297,35417,796,302,36000,49.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,62," but, ",36000,796,302,0,583.1999999880791,0.9880742049469965,0.668359375,273.265625,794.046875,313.265625,829.421875,5,6,"No, he was surprised by the drop",1,62,67581,796,302,36000,830,300,36567,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,63, between ,36567,830,300,0,567,0.9826528453564629,0.718359375,273.265625,829.421875,313.265625,903.28125,5,7,"No, he was surprised by the drop",1,63,67581,830,300,36567,906,302,36933,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,64, 2011 ,36933,906,302,0,366.5,0.9871794871794872,0.768359375,273.265625,903.28125,313.265625,949.59375,5,8,"No, he was surprised by the drop",1,64,67581,906,302,36933,950,304,37150,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,65, and ,37150,950,304,0,216.40000000596046,0.8716998610467809,0.793359375,273.265625,949.59375,313.265625,983.328125,5,9,"No, he was surprised by the drop",1,65,67581,950,304,37150,985,306,37604,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,66," 2012, ",37604,985,306,0,454.59999999403954,0.984820322180917,0.818359375,273.265625,983.328125,313.265625,1033.765625,5,10,"No, he was surprised by the drop",1,66,67581,985,306,37604,1034,306,37916,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,67, there ,37916,1034,306,0,312,0.916271186440678,0.968359375,273.265625,1033.765625,313.265625,1079.859375,5,11,"No, he was surprised by the drop",1,67,67581,1034,306,37916,1081,310,38117,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,68, was ,38117,1081,310,0,200.80000001192093,0.9907488986784141,0.618359375,273.265625,1079.859375,313.265625,1115.328125,5,12,"No, he was surprised by the drop",1,68,67581,1081,310,38117,1117,298,38416,37.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,69, a ,38416,1117,298,0,299.09999999403954,0.9354094579008074,0.618359375,273.265625,1115.328125,313.265625,1128.875,5,13,"No, he was surprised by the drop",1,69,67581,1117,298,38416,623,335,40283,495.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,74, number ,40283,623,335,1,450,0.9740760685794437,0.693359375,313.265625,621.4835069444445,353.265625,690.796875,6,1,"No, he was surprised by the drop",1,74,67581,623,335,40283,718,341,40533,95.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,76, people ,40533,718,341,0,183.19999998807907,0.9863563402889246,0.643359375,313.265625,711.390625,353.265625,769.796875,6,3,"No, he was surprised by the drop",1,76,67581,718,341,40533,775,337,40800,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,77, in ,40800,775,337,0,266.90000000596046,0.852796052631579,0.568359375,313.265625,769.796875,353.265625,788.796875,6,4,"No, he was surprised by the drop",1,77,67581,775,337,40800,791,339,41583,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,78, Sweden’s ,41583,791,339,0,782.9000000059605,0.99760813235001,0.643359375,313.265625,788.796875,353.265625,867.1875,6,5,"No, he was surprised by the drop",1,78,67581,791,339,41583,870,340,41833,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,79," prisons, ",41833,870,340,0,251,0.9555502733539339,0.768359375,313.265625,867.1875,353.265625,932.921875,6,6,"No, he was surprised by the drop",1,79,67581,870,340,41833,943,344,42400,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,80, now ,42400,943,344,0,566.4000000059605,0.9870392871607938,0.718359375,313.265625,932.921875,353.265625,971.5,6,7,"No, he was surprised by the drop",1,80,67581,943,344,42400,987,344,42734,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
