participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,22, world ,38132,470,132,0,762.2999999821186,0.97714024521069,0.4114582791096643,107.31250286102295,421.9107322692871,167.31250381469727,471.12502670288086,2,8,The financial crisis that occurred in the country,1,22,39660,470,132,38132,538,130,38828,68.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,24, there ,38828,538,130,0,696,0.6671842815949169,0.37812494630615,107.31250286102295,507.33930587768555,167.31250381469727,553.2946662902832,2,10,The financial crisis that occurred in the country,1,24,39660,538,130,38828,621,139,39612,83.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,27, single ,39612,621,139,0,785.3000000119209,0.30699020068089566,0.5281249439219643,107.31250286102295,604.7678966522217,167.31250381469727,657.6428852081299,2,13,The financial crisis that occurred in the country,1,27,39660,621,139,39612,716,136,40890,95.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,29, or ,40890,716,136,0,1278.800000011921,0.661383023104778,0.47812494471669287,107.31250286102295,699.7500438690186,167.31250381469727,724.3197040557861,2,15,The financial crisis that occurred in the country,1,29,39660,716,136,40890,222,172,42420,495.31,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,31, machine ,42420,222,172,1,752.5999999940395,0.8101147271548718,0.23437482044099905,167.31250381469727,159.52857780456543,187.31250286102295,236.6428680419922,3,1,The financial crisis that occurred in the country,1,31,39660,222,172,42420,329,172,43246,107.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,34, island. ,43246,329,172,0,825.3000000119209,0.6466869203705415,0.23437482044099905,167.31250381469727,291.5268039703369,187.31250286102295,349.4732303619385,3,4,The financial crisis that occurred in the country,1,34,39660,329,172,43246,426,167,44040,97.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,22, world ,44040,426,167,0,794.0999999940395,0.08309105673008593,0.9947916031711641,107.31250286102295,421.9107322692871,167.31250381469727,471.12502670288086,2,8,The financial crisis that occurred in the country,1,22,39660,426,167,44040,538,172,44868,112.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,38, crisis ,44868,538,172,0,829.8000000119209,0.3463388541900354,0.23437482044099905,167.31250381469727,521.357177734375,187.31250286102295,569.410758972168,3,8,The financial crisis that occurred in the country,1,38,39660,538,172,44868,617,167,45601,79.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,27, single ,45601,617,167,0,731.5999999940395,0.23134006610411864,0.9947916031711641,107.31250286102295,604.7678966522217,167.31250381469727,657.6428852081299,2,13,The financial crisis that occurred in the country,1,27,39660,617,167,45601,717,172,46876,100.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,41, residents ,46876,717,172,0,1275.0999999940395,0.7966459310175052,0.23437482044099905,167.31250381469727,653.7946739196777,187.31250286102295,733.1339683532715,3,11,The financial crisis that occurred in the country,1,41,39660,717,172,46876,126,196,47741,591.49,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,44, tranquil ,47741,126,196,1,865,0.09332364237556379,0.2171873870492197,187.31250286102295,119.53750419616699,227.31251049041748,188.7857208251953,4,1,The financial crisis that occurred in the country,1,44,39660,126,196,47741,252,205,48534,126.32,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,46, in ,48534,252,205,0,791.8000000119209,0.5387846683311964,0.44218734413388366,187.31250286102295,241.70536613464355,227.31251049041748,260.8125057220459,4,3,The financial crisis that occurred in the country,1,46,39660,252,205,48534,361,212,49576,109.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,48, northern ,49576,361,212,0,1042.199999988079,0.953109641060111,0.617187310755289,187.31250286102295,290.9464359283447,227.31251049041748,364.4464416503906,4,5,The financial crisis that occurred in the country,1,48,39660,361,212,49576,461,210,50242,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,50, managed ,50242,461,210,0,665.8000000119209,0.38651110621927315,0.5671873202920302,187.31250286102295,430.1964416503906,227.31251049041748,509.892879486084,4,7,The financial crisis that occurred in the country,1,50,39660,461,210,50242,548,220,50924,87.57,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,51, quite ,50924,548,220,0,682.3999999761581,0.8473292475646782,0.8171872726083236,187.31250286102295,509.892879486084,227.31251049041748,554.8660945892334,4,8,The financial crisis that occurred in the country,1,51,39660,548,220,50924,638,211,51595,90.45,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,53, They ,51595,638,211,0,671,0.9583407274715223,0.5921873155236596,187.31250286102295,596.0982494354248,227.31251049041748,639.8214778900146,4,10,The financial crisis that occurred in the country,1,53,39660,638,211,51595,747,221,52715,109.46,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,56, banking ,52715,747,221,0,1120.2000000178814,0.5425274743592814,0.8421872678399529,187.31250286102295,710.3125305175781,227.31251049041748,777.9357776641846,4,13,The financial crisis that occurred in the country,1,56,39660,747,221,52715,130,246,53446,617.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,57, at ,53446,130,246,1,731,0.44072491383732126,0.46718714863068606,227.31251049041748,119.53750419616699,267.312518119812,143.27679252624512,5,1,The financial crisis that occurred in the country,1,57,39660,130,246,53446,264,244,54396,134.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,61, and ,54396,264,244,0,949.2999999821186,0.015567879623444685,0.4171871581674274,227.31251049041748,263.464298248291,267.312518119812,297.8750057220459,5,5,The financial crisis that occurred in the country,1,61,39660,264,244,54396,386,257,55151,122.69,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,64, dozen ,55151,386,257,0,756.1000000238419,0.4553208323833615,0.7421870961786087,227.31251049041748,361.70537757873535,267.312518119812,415.0625286102295,5,8,The financial crisis that occurred in the country,1,64,39660,386,257,55151,479,246,56230,93.65,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,66, to ,56230,479,246,0,1077.199999988079,0.38961519505318953,0.46718714863068606,227.31251049041748,471.02680587768555,267.312518119812,491.49108505249023,5,10,The financial crisis that occurred in the country,1,66,39660,479,246,56230,604,262,57626,126.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,69, fully ,57626,604,262,0,1395.9000000059605,0.84597624630113,0.8671870723367553,227.31251049041748,571.142879486084,267.312518119812,609.9821739196777,5,13,The financial crisis that occurred in the country,1,69,39660,604,262,57626,700,249,58878,96.88,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,71, every ,58878,700,249,0,1253.5999999940395,0.5416113864954124,0.5421871343255741,227.31251049041748,674.1428909301758,267.312518119812,721.8839645385742,5,15,The financial crisis that occurred in the country,1,71,39660,700,249,58878,245,293,60521,457.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,75, who ,60521,245,293,1,909.8000000119209,0.6447980724679456,0.6421870470046998,267.312518119812,220.42858123779297,307.312518119812,258.53573417663574,6,3,The financial crisis that occurred in the country,1,75,39660,245,293,60521,332,285,61228,87.37,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,77, heard ,61228,332,285,0,707,0.7780934432160023,0.4421870470046997,267.312518119812,292.92859268188477,307.312518119812,343.142879486084,6,5,The financial crisis that occurred in the country,1,77,39660,332,285,61228,425,301,61786,94.37,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,80, word ,61786,425,301,0,557.2999999821186,0.9557964226743216,0.8421870470046997,267.312518119812,382.52679920196533,307.312518119812,426.9642963409424,6,8,The financial crisis that occurred in the country,1,80,39660,425,301,61786,504,289,62340,79.91,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,82, mouth ,62340,504,289,0,554.5,0.9916081600542378,0.5421870470046997,267.312518119812,448.0803747177124,307.312518119812,504.47323989868164,6,10,The financial crisis that occurred in the country,1,82,39660,504,289,62340,573,301,63061,70.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,86, spectacular ,63061,573,301,0,723,0.07008014674454432,0.8421870470046997,267.312518119812,566.0714511871338,307.312518119812,664.9375228881836,6,14,The financial crisis that occurred in the country,1,86,39660,573,301,63061,709,303,65276,136.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,87, empty ,65276,709,303,0,1422.300000011921,0.8054509831786905,0.8921870470046998,267.312518119812,664.9375228881836,307.312518119812,719.6428718566895,6,15,The financial crisis that occurred in the country,1,87,39660,709,303,65276,123,343,65965,587.36,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,89, clear ,65965,123,343,1,689.1999999880791,0.07248860348315218,0.8921870470046998,307.312518119812,119.53750419616699,347.312518119812,167.30357551574707,7,1,The financial crisis that occurred in the country,1,89,39660,123,343,65965,226,324,66858,104.74,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,91, and ,66858,226,324,0,891.8000000119209,0.47093909377169174,0.4171870470046997,307.312518119812,209.79464721679688,347.312518119812,244.20536613464355,7,3,The financial crisis that occurred in the country,1,91,39660,226,324,66858,333,333,67907,107.38,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,1,6,7,93, seafood. ,67907,333,333,0,1054.5,0.5762666204956636,0.6421870470046998,307.312518119812,290.1875057220459,347.312518119812,364.4803638458252,7,5,The financial crisis that occurred in the country,1,93,39660,333,333,67907,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
