participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283526,1419498,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283575,1419547,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283626,1419598,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283676,1419647,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283725,1419697,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283776,1419748,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283827,1419799,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283875,1419847,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283927,1419899,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,283976,1419948,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,284026,1419997,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,284074,1420046,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,284123,1420095,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,1, That ,284330,1420302,138,85,76.74107360839844,123.04464721679688,97.88393211364746,164.1964340209961,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284372,1420344,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284421,1420393,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284471,1420443,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284522,1420494,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284572,1420544,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284624,1420596,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284673,1420645,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284724,1420696,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284774,1420746,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284826,1420798,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284877,1420849,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284926,1420898,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,284977,1420948,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,285026,1420998,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,4, being ,285080,1421051,256,104,76.74107360839844,221.7053680419922,97.88393211364746,270.80358505249023,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285238,1421210,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285272,1421244,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285322,1421294,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285373,1421345,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285423,1421395,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285473,1421445,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285522,1421494,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285572,1421544,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285622,1421594,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285672,1421644,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285728,1421700,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285773,1421745,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285826,1421798,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285878,1421850,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285925,1421897,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,285975,1421947,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,286026,1421998,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,286077,1422049,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,286126,1422098,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,286173,1422145,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,6, at ,286284,1422256,369,87,76.74107360839844,359.4285888671875,97.88393211364746,379.6607322692871,1,6,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286321,1422293,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286373,1422345,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286422,1422394,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286472,1422444,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286522,1422494,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286576,1422548,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286623,1422595,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286673,1422645,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286727,1422698,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,5,5,6,9, the ,286773,1422745,466,105,76.74107360839844,441.89288330078125,97.88393211364746,472.0268135070801,1,9,Fear that one might be viewed negatively by colleagues,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
