participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,31, get ,18783,212,163,0,753.5999999940395,0.5130918906862142,0.3921874284744263,147.31250286102295,196.4285774230957,187.31250286102295,226.7767915725708,3,3,They have to make long trips to another island to get money,1,31,54158,212,163,18783,298,176,19499,86.98,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,33, and ,19499,298,176,0,716.5,0.8214837330856622,0.7171874284744263,147.31250286102295,269.73215103149414,187.31250286102295,304.1428737640381,3,5,They have to make long trips to another island to get money,1,33,54158,298,176,19499,376,163,20796,79.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,35, visitors ,20796,376,163,0,1295.0999999940395,0.31852641891697314,0.3921874284744263,147.31250286102295,355.7678852081299,187.31250286102295,419.28573989868164,3,7,They have to make long trips to another island to get money,1,35,54158,376,163,20796,468,166,21525,92.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,37, they ,21525,468,166,0,727.9000000059605,0.42679502341001335,0.4671874284744263,147.31250286102295,451.4464473724365,187.31250286102295,490.23216819763184,3,9,They have to make long trips to another island to get money,1,37,54158,468,166,21525,545,170,22169,77.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,39, get ,22169,545,170,0,644.4000000059605,0.40364740365258867,0.5671874284744263,147.31250286102295,532.7500190734863,187.31250286102295,563.098240852356,3,11,They have to make long trips to another island to get money,1,39,54158,545,170,22169,613,167,22818,68.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,41, of ,22818,613,167,0,648.8000000119209,0.49259845063064706,0.49218742847442626,147.31250286102295,602.5982666015625,187.31250286102295,623.714316368103,3,13,They have to make long trips to another island to get money,1,41,54158,613,167,22818,724,182,24089,112.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,43, money ,24089,724,182,0,1270,0.6075712318381877,0.8671874284744263,147.31250286102295,688.3214569091797,187.31250286102295,747.0446834564209,3,15,They have to make long trips to another island to get money,1,43,54158,724,182,24089,207,200,25679,517.31,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,46, “Tourist ,25679,207,200,1,873.4000000059605,0.43929077268670574,0.317187367975737,187.31250286102295,177.57143783569336,227.31251049041748,244.56251525878906,4,2,They have to make long trips to another island to get money,1,46,54158,207,200,25679,314,208,26371,107.30,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,47, numbers ,26371,314,208,0,691.5999999940395,0.9186154702757877,0.5171873298287716,187.31250286102295,244.56251525878906,227.31251049041748,320.151798248291,4,3,They have to make long trips to another island to get money,1,47,54158,314,208,26371,398,217,27040,84.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,49, reduced ,27040,398,217,0,670.0999999940395,0.5060808860901016,0.7421872869134356,187.31250286102295,362.7053756713867,227.31251049041748,432.44644927978516,4,5,They have to make long trips to another island to get money,1,49,54158,398,217,27040,481,214,27731,83.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,51, 80% ,27731,481,214,0,692.1000000238419,0.661987705355785,0.6671873012185476,187.31250286102295,455.7321672439575,227.31251049041748,493.9018077850342,4,7,They have to make long trips to another island to get money,1,51,54158,481,214,27731,570,217,28341,89.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,53," year,” ",28341,570,217,0,610.5,0.9109157938938635,0.7421872869134356,187.31250286102295,528.2767944335938,227.31251049041748,574.0803756713867,4,9,They have to make long trips to another island to get money,1,53,54158,570,217,28341,655,210,28987,85.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,55, Mayor ,28987,655,210,0,645.5,0.7738320355536912,0.5671873202920302,187.31250286102295,612.3839645385742,227.31251049041748,667.4553928375244,4,11,They have to make long trips to another island to get money,1,55,54158,655,210,28987,745,221,30133,90.67,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,57," Kakali, ",30133,745,221,0,1143.3999999761581,0.4641473439898473,0.8421872678399529,187.31250286102295,718.1250438690186,227.31251049041748,776.0268211364746,4,13,They have to make long trips to another island to get money,1,57,54158,745,221,30133,218,255,31586,528.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,62, the ,31586,218,255,1,780.2999999821186,0.056888732084306344,0.69218710571535,227.31251049041748,216.28571891784668,267.312518119812,246.4196491241455,5,4,They have to make long trips to another island to get money,1,62,54158,218,255,31586,348,252,32601,130.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,64, where ,32601,348,252,0,1014.9000000059605,0.83913587027398,0.617187120020462,227.31251049041748,303.2410831451416,267.312518119812,356.580379486084,5,6,They have to make long trips to another island to get money,1,64,54158,348,252,32601,466,246,33296,118.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,68, with ,33296,466,246,0,695.0999999940395,0.09124644548540688,0.46718714863068606,227.31251049041748,462.49108505249023,267.312518119812,500.9464454650879,5,10,They have to make long trips to another island to get money,1,68,54158,466,246,33296,562,252,34014,96.19,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,70, population ,34014,562,252,0,718.6000000238419,0.5190021639480226,0.617187120020462,227.31251049041748,515.1785869598389,267.312518119812,605.392879486084,5,12,They have to make long trips to another island to get money,1,70,54158,562,252,34014,659,249,34657,97.05,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,72, around ,34657,659,249,0,643.8999999761581,0.535461297156405,0.5421871343255741,227.31251049041748,626.5089635848999,267.312518119812,687.1875534057617,5,14,They have to make long trips to another island to get money,1,72,54158,659,249,34657,761,255,35522,102.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,74, people. ,35522,761,255,0,863,0.618562150072953,0.69218710571535,227.31251049041748,722.3661117553711,267.312518119812,784.8236808776855,5,16,They have to make long trips to another island to get money,1,74,54158,761,255,35522,218,290,36825,544.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,76, people ,36825,218,290,1,635.3000000119209,0.7657573036579447,0.5671870470046997,267.312518119812,172.8750114440918,307.312518119812,231.8035888671875,6,2,They have to make long trips to another island to get money,1,76,54158,218,290,36825,301,294,37500,83.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,78, here ,37500,301,294,0,676,0.7005583128446133,0.6671870470046997,267.312518119812,273.0089454650879,307.312518119812,312.964298248291,6,4,They have to make long trips to another island to get money,1,78,54158,301,294,37500,401,297,40528,100.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,81, in ,40528,401,297,0,3027,0.32429784131856165,0.7421870470046997,267.312518119812,394.80359649658203,307.312518119812,413.91073417663574,6,7,They have to make long trips to another island to get money,1,81,54158,401,297,40528,486,293,42268,85.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,83, who ,42268,486,293,0,1741.199999988079,0.17970898922840609,0.6421870470046998,267.312518119812,479.1518020629883,307.312518119812,517.258955001831,6,9,They have to make long trips to another island to get money,1,83,54158,486,293,42268,148,289,44174,338.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,75, “Even ,44174,148,289,1,1905.7000000178814,0.5290138357582523,0.5421870470046997,267.312518119812,120.06027221679688,307.312518119812,172.8750114440918,6,1,They have to make long trips to another island to get money,1,75,54158,148,289,44174,252,295,44874,104.17,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,77, born ,44874,252,295,0,698.1999999880791,0.49014042834036786,0.6921870470046997,267.312518119812,231.8035888671875,307.312518119812,273.0089454650879,6,3,They have to make long trips to another island to get money,1,77,54158,252,295,44874,352,289,45626,100.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,80, living ,45626,352,289,0,751.9000000059605,0.09751460947060216,0.5421870470046997,267.312518119812,347.37502098083496,307.312518119812,394.80359649658203,6,6,They have to make long trips to another island to get money,1,80,54158,352,289,45626,426,300,46925,74.81,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,82," Athens, ",46925,426,300,0,1300.7999999821186,0.18530147060779723,0.8171870470046997,267.312518119812,413.91073417663574,307.312518119812,479.1518020629883,6,8,They have to make long trips to another island to get money,1,82,54158,426,300,46925,364,279,47958,65.46,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,80, living ,47958,364,279,1,1033.4000000059605,0.3505266358599632,0.2921870470046997,267.312518119812,347.37502098083496,307.312518119812,394.80359649658203,6,6,They have to make long trips to another island to get money,1,80,54158,364,279,47958,459,290,48676,95.63,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,82," Athens, ",48676,459,290,0,716.9000000059605,0.6911178385661627,0.5671870470046997,267.312518119812,413.91073417663574,307.312518119812,479.1518020629883,6,8,They have to make long trips to another island to get money,1,82,54158,459,290,48676,344,271,49461,116.56,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,79, and ,49461,344,271,1,786.9000000059605,0.9019194973884395,0.09218704700469971,267.312518119812,312.964298248291,307.312518119812,347.37502098083496,6,5,They have to make long trips to another island to get money,1,79,54158,344,271,49461,274,279,49929,70.46,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,78, here ,49929,274,279,1,468.19999998807907,0.024804049166817516,0.2921870470046997,267.312518119812,273.0089454650879,307.312518119812,312.964298248291,6,4,They have to make long trips to another island to get money,1,78,54158,274,279,49929,174,285,50395,100.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,76, people ,50395,174,285,1,464.80000001192093,0.019090712946131457,0.4421870470046997,267.312518119812,172.8750114440918,307.312518119812,231.8035888671875,6,2,They have to make long trips to another island to get money,1,76,54158,174,285,50395,438,293,50936,264.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,82," Athens, ",50936,438,293,0,539.4000000059605,0.36923469531993014,0.6421870470046998,267.312518119812,413.91073417663574,307.312518119812,479.1518020629883,6,8,They have to make long trips to another island to get money,1,82,54158,438,293,50936,519,298,51578,81.15,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,84, have ,51578,519,298,0,643.1999999880791,0.04091419555743809,0.7671870470046998,267.312518119812,517.258955001831,307.312518119812,559.8125228881836,6,10,They have to make long trips to another island to get money,1,84,54158,519,298,51578,598,289,52159,79.51,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,85, their ,52159,598,289,0,580.3000000119209,0.9299847402734339,0.5421870470046997,267.312518119812,559.8125228881836,307.312518119812,600.875,6,11,They have to make long trips to another island to get money,1,85,54158,598,289,52159,722,298,53893,124.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,89, the ,53893,722,298,0,1079.800000011921,0.030866923249663947,0.7671870470046998,267.312518119812,721.1160898208618,307.312518119812,749.7522506713867,6,15,They have to make long trips to another island to get money,1,89,54158,722,298,53893,160,320,55278,562.43,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,90," island, ",55278,160,320,1,1385.0999999940395,0.3163565148761321,0.4171870470046997,307.312518119812,120.06027221679688,347.312518119812,179.92857551574707,7,1,They have to make long trips to another island to get money,1,90,54158,160,320,55278,258,342,56599,100.44,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,24,2,7,8,92, coming.” ,56599,258,342,0,1324.2999999821186,0.4012160445279584,0.8671870470046997,307.312518119812,228.83929252624512,347.312518119812,301.52010345458984,7,3,They have to make long trips to another island to get money,1,92,54158,258,342,56599,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
