participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,20, can ,24561,262,130,0,1117.5999999940395,0.34172819396247034,0.5671874284744263,107.31250286102295,250.49108219146729,147.31250286102295,284.1696548461914,2,4,They arrived home before dinner time,1,20,63717,262,130,24561,376,134,25599,114.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,23, the ,25599,376,134,0,1036.800000011921,0.4616291594222089,0.6671874284744262,107.31250286102295,362.089298248291,147.31250286102295,392.2232303619385,2,7,They arrived home before dinner time,1,23,63717,376,134,25599,510,132,26885,134.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,26, is ,26885,510,132,0,1286.2999999821186,0.13009558029724422,0.6171874284744263,107.31250286102295,507.6071720123291,147.31250286102295,526.000018119812,2,10,They arrived home before dinner time,1,26,63717,510,132,26885,629,128,27703,119.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,29, many ,27703,629,128,0,818.9000000059605,0.5625452631495633,0.5171874284744262,107.31250286102295,601.6161022186279,147.31250286102295,650.2946701049805,2,13,They arrived home before dinner time,1,29,63717,629,128,27703,739,130,28841,110.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,31, would ,28841,739,130,0,1137,0.3800156179284281,0.5671874284744263,107.31250286102295,719.2411003112793,147.31250286102295,771.2360677719116,2,15,They arrived home before dinner time,1,31,63717,739,130,28841,133,150,29576,606.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,32, think ,29576,133,150,1,735,0.2818190285008256,0.06718742847442627,147.31250286102295,119.45145511627197,187.31250286102295,167.52679252624512,3,1,They arrived home before dinner time,1,32,63717,133,150,29576,252,168,30362,120.35,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,34, heading ,30362,252,168,0,786.9000000059605,0.4915735492936372,0.5171874284744262,147.31250286102295,218.1428680419922,187.31250286102295,287.0178756713867,3,3,They arrived home before dinner time,1,34,63717,252,168,30362,380,173,31266,128.10,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,37, door. ,31266,380,173,0,903.2999999821186,0.7868621106270619,0.6421874284744262,147.31250286102295,344.5982303619385,187.31250286102295,389.5893020629883,3,6,They arrived home before dinner time,1,37,63717,380,173,31266,474,168,32165,94.13,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,40, millions ,32165,474,168,0,899.9000000059605,0.3104439363639171,0.5171874284744262,147.31250286102295,452.8482303619385,187.31250286102295,520.9821739196777,3,9,They arrived home before dinner time,1,40,63717,474,168,32165,572,172,32924,98.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,42, Japanese ,32924,572,172,0,758,0.361428361286749,0.6171874284744263,147.31250286102295,542.0982580184937,187.31250286102295,624.8303985595703,3,11,They arrived home before dinner time,1,42,63717,572,172,32924,682,168,35076,110.07,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,43," employees, ",35076,682,168,0,2151.800000011921,0.5961266225339423,0.5171874284744262,147.31250286102295,624.8303985595703,187.31250286102295,720.7321739196777,3,12,They arrived home before dinner time,1,43,63717,682,168,35076,191,208,36312,492.63,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,46, of ,36312,191,208,1,654.7000000178814,0.04904821002188304,0.5171873298287716,187.31250286102295,189.96429443359375,227.31251049041748,211.08036708831787,4,2,They arrived home before dinner time,1,46,63717,191,208,36312,297,220,37061,106.68,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,48, their ,37061,297,220,0,748.9000000059605,0.5801257091910905,0.8171872726083236,187.31250286102295,273.17858695983887,227.31251049041748,314.2410888671875,4,4,They arrived home before dinner time,1,48,63717,297,220,37061,411,221,37798,114.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,51, being ,37798,411,221,0,734.1999999880791,0.20440047878904846,0.8421872678399529,187.31250286102295,400.96430015563965,227.31251049041748,450.06252098083496,4,7,They arrived home before dinner time,1,51,63717,411,221,37798,513,214,38435,102.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,53, home ,38435,513,214,0,639.5,0.8530401182298891,0.6671873012185476,187.31250286102295,470.29467582702637,227.31251049041748,520.3571796417236,4,9,They arrived home before dinner time,1,53,63717,513,214,38435,596,216,39205,83.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,56, for ,39205,596,216,0,770.4000000059605,0.5871816625037752,0.7171872916818063,187.31250286102295,579.883955001831,227.31251049041748,607.3303928375244,4,12,They arrived home before dinner time,1,56,63717,596,216,39205,712,209,40468,116.21,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,59, enough ,40468,712,209,0,1263.5,0.4799607430757653,0.5421873250604009,187.31250286102295,680.9911069869995,227.31251049041748,745.5982513427734,4,15,They arrived home before dinner time,1,59,63717,712,209,40468,238,253,41922,476.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,63, accuse ,41922,238,253,1,766.1999999880791,0.11669044696092758,0.6421871152520914,227.31251049041748,230.75894165039062,267.312518119812,292.81250762939453,5,3,They arrived home before dinner time,1,63,63717,238,253,41922,388,262,42807,150.27,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,66, disloyalty ,42807,388,262,0,885.4000000059605,0.3489087998596501,0.8671870723367553,227.31251049041748,359.7321538925171,267.312518119812,440.7500190734863,5,6,They arrived home before dinner time,1,66,63717,388,262,42807,514,251,43629,126.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,69, company. ,43629,514,251,0,821,0.2760607389595414,0.5921871247888327,227.31251049041748,491.3482303619385,267.312518119812,573.4018020629883,5,9,They arrived home before dinner time,1,69,63717,514,251,43629,602,247,44580,88.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,70, For ,44580,602,247,0,950.9000000059605,0.9292133601736947,0.4921871438623154,227.31251049041748,573.4018020629883,267.312518119812,604.1785850524902,5,10,They arrived home before dinner time,1,70,63717,602,247,44580,706,257,45398,104.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,72, the ,45398,706,257,0,818.8999999761581,0.863089335132744,0.7421870961786087,227.31251049041748,680.758960723877,267.312518119812,710.0039510726929,5,12,They arrived home before dinner time,1,72,63717,706,257,45398,245,290,46902,462.18,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,74, has ,46902,245,290,1,769.3000000119209,0.6268972058447719,0.5671870470046997,267.312518119812,223.98215103149414,307.312518119812,257.50893783569336,6,2,They arrived home before dinner time,1,74,63717,245,290,46902,376,281,47602,131.31,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,76, companies ,47602,376,281,0,699.5999999940395,0.5529713350157399,0.3421870470046997,267.312518119812,324.4107322692871,307.312518119812,417.70538330078125,6,4,They arrived home before dinner time,1,76,63717,376,281,47602,479,296,48254,104.09,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,78, make ,48254,479,296,0,652.1999999880791,0.8369323121078014,0.7171870470046997,267.312518119812,438.1696586608887,307.312518119812,486.9553737640381,6,6,They arrived home before dinner time,1,78,63717,479,296,48254,574,289,48924,95.26,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,81, workforce ,48924,574,289,0,669.8000000119209,0.07437499574422861,0.5421870470046997,267.312518119812,567.625,307.312518119812,653.3392906188965,6,9,They arrived home before dinner time,1,81,63717,574,289,48924,672,298,50311,98.41,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,83, as ,50311,672,298,0,1386.7999999821186,0.01137992091573911,0.7671870470046998,267.312518119812,671.7321653366089,307.312518119812,695.2678880691528,6,11,They arrived home before dinner time,1,83,63717,672,298,50311,122,316,51649,550.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,85, as ,51649,122,316,1,552.7000000178814,0.09394203002075037,0.2171870470046997,307.312518119812,119.45145511627197,347.312518119812,146.58036518096924,7,1,They arrived home before dinner time,1,85,63717,122,316,51649,232,324,52304,110.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,87," But, ",52304,232,324,0,655.1999999880791,0.22114150843509942,0.4171870470046997,307.312518119812,224.0803680419922,347.312518119812,259.8928756713867,7,3,They arrived home before dinner time,1,87,63717,232,324,52304,337,328,53970,105.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,91, challenging ,53970,337,328,0,1665.5999999940395,0.026905795800310793,0.5171870470046998,307.312518119812,334.37500286102295,347.312518119812,431.9375190734863,7,7,They arrived home before dinner time,1,91,63717,337,328,53970,454,339,54555,117.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,92, Japan’s ,54555,454,339,0,585.4000000059605,0.34352807804685426,0.7921870470046997,307.312518119812,431.9375190734863,347.312518119812,496.1607437133789,7,8,They arrived home before dinner time,1,92,63717,454,339,54555,530,341,55174,76.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,93, culture ,55174,530,341,0,618.3000000119209,0.5608164891500133,0.8421870470046997,307.312518119812,496.1607437133789,347.312518119812,556.5000114440918,7,9,They arrived home before dinner time,1,93,63717,530,341,55174,632,329,56192,102.70,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,95, overwork. ,56192,632,329,0,1018.7999999821186,0.652211031062389,0.5421870470046997,307.312518119812,577.6160802841187,347.312518119812,661.0000114440918,7,11,They arrived home before dinner time,1,95,63717,632,329,56192,743,336,57245,111.22,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,97, government ,57245,743,336,0,1053,0.46905765043916875,0.7171870470046997,307.312518119812,696.0714511871338,347.312518119812,796.1200246810913,7,13,They arrived home before dinner time,1,97,63717,743,336,57245,148,379,58882,596.55,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,99, considering ,58882,148,379,1,801.6999999880791,0.06625199459241428,0.7921870470046997,347.312518119812,141.43750286102295,387.312518119812,240.49108123779297,8,2,They arrived home before dinner time,1,99,63717,148,379,58882,286,377,59749,138.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,100, making ,59749,286,377,0,867.4000000059605,0.7096906564943005,0.7421870470046997,347.312518119812,240.49108123779297,387.312518119812,304.6160888671875,8,3,They arrived home before dinner time,1,100,63717,286,377,59749,435,372,60451,149.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,104, requirement ,60451,435,372,0,701.8000000119209,0.5645454270346716,0.6171870470046997,347.312518119812,377.2500171661377,387.312518119812,479.544677734375,8,7,They arrived home before dinner time,1,104,63717,435,372,60451,528,373,61103,93.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,106, workers ,61103,528,373,0,651.7999999821186,0.30471348210430754,0.6421870470046998,347.312518119812,506.99109840393066,387.312518119812,575.9375114440918,8,9,They arrived home before dinner time,1,106,63717,528,373,61103,392,365,61857,136.24,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,104, requirement ,61857,392,365,1,753.7000000178814,0.14419113130565686,0.4421870470046997,347.312518119812,377.2500171661377,387.312518119812,479.544677734375,8,7,They arrived home before dinner time,1,104,63717,392,365,61857,534,369,62392,142.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,106, workers ,62392,534,369,0,534.8999999761581,0.3917375887319433,0.5421870470046997,347.312518119812,506.99109840393066,387.312518119812,575.9375114440918,8,9,They arrived home before dinner time,1,106,63717,534,369,62392,636,365,63078,102.08,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,109, at ,63078,636,365,0,687,0.024270533073290225,0.4421870470046997,347.312518119812,635.508955001831,387.312518119812,655.7411022186279,8,12,They arrived home before dinner time,1,109,63717,636,365,63078,756,368,63944,120.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,112, days’ ,63944,756,368,0,866,0.508226462800507,0.5171870470046998,347.312518119812,732.9553966522217,387.312518119812,778.2985754013062,8,15,They arrived home before dinner time,1,112,63717,756,368,63944,123,409,64747,634.33,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,1,1,2,113, paid ,64747,123,409,1,802.5,0.08303399569691106,0.5421870470046997,387.312518119812,119.45145511627197,427.312518119812,162.18750381469727,9,1,They arrived home before dinner time,1,113,63717,123,409,64747,256,409,67547,133.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
