participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,4822,1048844,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,4870,1048892,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,4921,1048942,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,4970,1048992,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5020,1049042,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5071,1049093,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5120,1049142,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5170,1049192,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5221,1049243,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5270,1049292,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5320,1049342,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5370,1049392,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5420,1049442,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5470,1049492,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5520,1049542,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5570,1049592,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5620,1049642,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5671,1049693,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5720,1049742,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,-1,999,5911,1049933,129,58,,,,,,,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,5928,1049950,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,5972,1049994,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6022,1050044,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6074,1050096,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6124,1050146,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6175,1050197,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6225,1050247,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6275,1050297,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6327,1050349,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6379,1050401,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6429,1050451,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6477,1050499,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6529,1050551,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6579,1050600,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6626,1050648,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6678,1050700,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6725,1050747,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6873,1050895,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6923,1050945,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,6972,1050994,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7023,1051045,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7073,1051095,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7122,1051144,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7173,1051195,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7223,1051245,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7273,1051295,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7322,1051344,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7373,1051395,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7422,1051444,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7472,1051494,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7522,1051544,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7572,1051594,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7622,1051644,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7674,1051696,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,4, Japanese ,7724,1051746,282,89,76.74107360839844,235.1785888671875,97.88393211364746,317.9107360839844,1,4,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,7909,1051931,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,7922,1051944,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,7973,1051995,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8022,1052044,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8073,1052095,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8122,1052144,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8173,1052195,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8222,1052245,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8273,1052295,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8323,1052345,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8373,1052395,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8426,1052448,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8479,1052501,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8523,1052545,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
2CZDDGMA,6984b3a634835e281615c60f,2,int,13,4,4,5,7, more ,8573,1052595,438,80,76.74107360839844,420.6785888671875,97.88393211364746,466.90180587768555,1,7,Erika Sekiguchi,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:15.309Z,19:00:15,2026-07-06 19:00:15,,,,,,,spotlight-prolific
